name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593155410825
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593155464723
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-67,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593155544530
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593155629674
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593155652397
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-72,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593155706107
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-71,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593155784713
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593155829515
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593155884599
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593155964683
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-70,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593156013596
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593156064631
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593156144627
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593156204948
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593156253548
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593156347111
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593156378727
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593156424690
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-66,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593156488384
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593156544847
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593156572875
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593156613983
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593156674210
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593156730729
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593156791884
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593156853040
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593156913901
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593156964581
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593157044554
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593157125048
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593157175734
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157204589
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157284617
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593157364580
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593157406283
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157447731
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157532840
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157570709
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157624579
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157709611
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157784617
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-90,[WEP][ESS],dodger1,1593157804593
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593157866952
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593157947996
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593158024706
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593158051042
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593158107651
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593158188795
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-70,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593158265721
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-66,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593158286758
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-90,[WEP][ESS],dodger1,1593158348104
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593158435007
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593158464485
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593158530262
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-88,[WEP][ESS],dodger1,1593158610129
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593158644462
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593158704384
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593158784421
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593158864491
wifi,82:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593158884435
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593158975698
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593159012167
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593159064497
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593159144464
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593159224520
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593159275773
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593159304579
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593159397132
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-88,[WEP][ESS],dodger1,1593159460863
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593159485220
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593159586925
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593159625864
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593159671946
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593159746827
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593159826815
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593159872891
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593159912072
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593159991952
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593160068745
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593160087979
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-67,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593160149889
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593160227661
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593160309260
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593160330141
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-67,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593160390367
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593160468167
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593160546927
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593160564353
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593160627033
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593160690498
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593160750445
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-70,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593160817354
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593160908346
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593160927854
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593161006725
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593161061894
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593161108083
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593161173993
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593161224333
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593161316714
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593161347770
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593161440589
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593161464370
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593161529446
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593161609495
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593161663489
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593161704531
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593161784666
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593161864667
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593161884532
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593161975678
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593162004472
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593162064517
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593162144508
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593162224552
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593162252258
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593162304514
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593162400956
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593162429603
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-75,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593162488294
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-72,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593162577551
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593162607518
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593162709551
wifi,74:85:2a:52:ac:f0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-5,1593162767053
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593162828259
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-82,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593162891508
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593162909653
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593163012300
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593163069031
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593163091160
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593163149769
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593163206535
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593163295833
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593163330257
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-90,[WEP][ESS],dodger1,1593163384561
