name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593843796292
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843849347
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843940232
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593843973840
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844055719
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844124120
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844158674
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-60,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844234216
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-61,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844295074
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844337560
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-61,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844422440
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844449068
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593844504212
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-62,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844598130
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844658262
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593844678536
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593844723684
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844783854
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-55,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844822953
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844869262
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-60,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593844930301
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845022709
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845082854
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845148169
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845169219
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-61,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845268857
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-59,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845284171
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-57,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845350032
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-58,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845404216
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-56,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845504526
wifi,a2:ad:43:33:23:f8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[ESS],,1593845566272
wifi,a2:ad:43:33:23:f8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[ESS],,1593845584442
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-61,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845644282
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-62,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845754083
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845804012
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-65,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845842053
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845921642
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-64,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593845973597
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-65,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593846004232
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-63,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593846084335
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-62,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593846142309
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-65,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593846206278
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-65,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593846216478
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-65,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593846244176
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593846304214
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593846384274
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-90,[WEP][ESS],dodger1,1593846464267
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593846524284
wifi,8a:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593846588537
wifi,8a:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593846617937
wifi,8e:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA2-PSK-CCMP+TKIP][ESS],,1593846668612
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593846750706
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593846810763
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593846864677
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593846896959
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593846916860
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593846964160
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593847068982
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593847095802
wifi,82:85:2a:52:ac:f0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-PSK-CCMP+TKIP][ESS],,1593847149075
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-93,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593847228949
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593847309226
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593847368948
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593847428911
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593847489052
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593847549153
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593847579868
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593847641663
wifi,8e:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA2-PSK-CCMP+TKIP][ESS],,1593847724937
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593847781824
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593847841693
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593847906470
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593847961723
wifi,82:85:2a:52:ac:f0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA2-PSK-CCMP+TKIP][ESS],,1593848021946
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593848086715
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593848146596
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593848174380
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593848224241
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593848287969
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593848357222
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593848404061
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593848420833
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593848483029
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593848546625
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-92,[WEP][ESS],dodger1,1593848602931
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-92,[WEP][ESS],dodger1,1593848649262
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593848704261
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593848810995
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593848871074
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593848891122
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-73,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593848949176
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-65,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593849009526
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-65,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593849089302
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593849164884
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593849229342
wifi,8a:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593849277472
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593849304133
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-71,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593849364141
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593849446657
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-68,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593849502866
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-68,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593849587965
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593849614962
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593849669594
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593849744479
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593849803373
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-92,[WEP][ESS],dodger1,1593849844447
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-72,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593849944786
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-65,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593850004733
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593850064817
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593850086225
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593850157427
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593850217358
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593850278242
wifi,82:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593850308928
wifi,82:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593850328913
wifi,7e:85:2a:52:ac:f0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593850384417
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-90,[WEP][ESS],dodger1,1593850464511
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593850544446
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593850604578
wifi,8e:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA2-PSK-CCMP+TKIP][ESS],,1593850664582
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593850724631
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593850784679
wifi,20:c0:47:d4:80:2a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-OOYRP,1593850820232
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593850882252
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593850962667
wifi,48:5d:36:e9:69:0e,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-LVWUR,1593851018073
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593851082601
wifi,7e:85:2a:52:ac:f0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593851137473
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-67,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593851199401
wifi,74:85:2a:52:ac:e8,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],DEEZ-2.4,1593851241705
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-92,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593851313406
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-73,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593851382136
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-71,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593851446371
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593851502293
wifi,48:5d:36:fa:82:1a,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SYA4B,1593851549891
wifi,38:63:bb:4d:1b:c0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2462,-91,[WPA2-PSK-CCMP][ESS],HP-Print-C0-Officejet Pro 6830,1593851586071
wifi,f8:e4:fb:a0:26:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-69,[WPA2-PSK-CCMP][ESS][WPS],JVCVJ,1593851677784
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593851737700
wifi,00:14:60:f4:8a:53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422,-89,[WEP][ESS],dodger1,1593851802950
wifi,80:3f:5d:cb:12:c3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Griswolds,1593851862875
