name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586667919463
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586667975337
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586668035488
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-85,[WPA2-PSK-CCMP][ESS][WPS],mickey,1586668096283
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-84,[ESS],xfinitywifi,1586668160241
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586668216062
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-85,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1586668278663
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586668349465
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1586668409328
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586668465027
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi,1586668521973
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586668583376
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586668679219
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586668739077
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586668802643
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586668862529
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586668879494
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586668939776
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-84,[ESS],xfinitywifi,1586668998260
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1586669063120
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586669122801
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1586669183557
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-85,[ESS],xfinitywifi,1586669246109
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[ESS],xfinitywifi,1586669300469
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586669360638
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586669425566
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-83,[ESS],xfinitywifi,1586669494217
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586669515930
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586669554571
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586669614912
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[ESS],xfinitywifi,1586669674681
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[ESS],xfinitywifi,1586669709058
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586669769418
wifi,0e:51:a4:0c:aa:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-75,[ESS],xfinitywifi,1586669856539
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586669919302
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586669965437
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-90,[WPA2-PSK-CCMP][ESS],,1586670039897
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586670099508
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1586670164913
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586670195698
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA2-PSK-CCMP][ESS][WPS],mickey,1586670261917
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],mickey,1586670312126
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586670380370
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-93,[WPA2-PSK-CCMP][ESS],,1586670440189
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-82,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1586670533280
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586670549306
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586670588812
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1586670627717
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi,1586670708789
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA2-PSK-CCMP][ESS][WPS],mickey,1586670768832
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[ESS],xfinitywifi,1586670837372
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[ESS],xfinitywifi,1586670849382
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-82,[WPA2-PSK-CCMP][ESS][WPS],mickey,1586670917733
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586670997593
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586671038662
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1586671101241
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1586671146619
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1586671211649
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-82,[WPA2-EAP-CCMP][ESS],XFINITY,1586671271281
wifi,fc:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-85,[WPA2-PSK-CCMP][ESS][WPS],mickey,1586671330473
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-88,[ESS],xfinitywifi,1586671385288
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1586671445558
wifi,90:58:51:16:30:7f,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-85,[WPA2-PSK-CCMP][ESS],,1586671508619
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586671555446
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586671575137
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586671635745
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586671695917
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi,1586671756359
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586671816086
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586671871191
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586671944558
wifi,54:b2:03:41:c2:88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-2.4,1586672004672
wifi,48:5d:36:46:ba:60,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-RO9ZC,1586672064944
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1586672119190
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-88,[WPA2-PSK-CCMP][ESS],MyWiFi,1586672179384
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1586672239605
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-86,[WPA2-PSK-CCMP][ESS],MyWiFi,1586672300307
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1586672360147
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-86,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586672420497
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1586672479442
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-86,[WPA2-PSK-CCMP][ESS],MyWiFi,1586672539710
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-86,[WPA2-PSK-CCMP][ESS],MyWiFi,1586672599869
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-85,[WPA2-PSK-CCMP][ESS],MyWiFi,1586672622910
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-85,[WPA2-PSK-CCMP][ESS],MyWiFi,1586672661629
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-86,[WPA2-PSK-CCMP][ESS],MyWiFi,1586672721977
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-86,[WPA2-PSK-CCMP][ESS],MyWiFi,1586672782231
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1586672841650
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1586672901717
wifi,54:b2:03:41:c2:90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-5,1586673000291
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-92,[ESS],xfinitywifi,1586673039498
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-92,[ESS],xfinitywifi,1586673081630
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-87,[WPA2-PSK-CCMP][ESS],MyWiFi,1586673141524
wifi,90:58:51:16:30:84,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-86,[WPA2-PSK-CCMP][ESS][WPS],charlie,1586673220044
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1586673269402
wifi,3e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1586673321553
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586673381648
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-93,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586673395593
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-89,[WPA2-PSK-CCMP][ESS],MyWiFi,1586673453171
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586673482478
wifi,a2:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586673518911
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1586673578961
wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5240,-82,[WPA2-PSK-CCMP][ESS][WPS],Fios-VX655,1586673639187
wifi,0e:51:a4:0c:aa:40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[ESS],xfinitywifi,1586673691459
wifi,54:b2:03:41:c2:88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-2.4,1586673761247
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-82,[WPA2-PSK-CCMP][ESS][WPS],,1586673807772
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-91,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586673861426
wifi,54:b2:03:41:c2:88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-2.4,1586673957456
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1586674010100
wifi,90:58:51:16:30:84,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],charlie,1586674041412
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586674121554
wifi,1e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586674163175
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-89,[WPA2-PSK-CCMP][ESS],MyWiFi,1586674221612
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-87,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586674301614
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1586674381746
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1586674381770
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-88,[WPA2-PSK-CCMP][ESS],MyWiFi,1586674463619
wifi,54:b2:03:41:c2:88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8820-2.4,1586674522129
wifi,96:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[ESS],xfinitywifi,1586674591348
wifi,96:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-89,[ESS],xfinitywifi,1586674662493
wifi,48:5d:36:46:ba:60,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-RO9ZC,1586674722540
wifi,8c:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],Proud Mary Keep On Scrollin,1586674782663
wifi,18:78:d4:0a:6d:52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-82,[WPA2-PSK-CCMP][ESS][WPS],Fios-VX655,1586674842525
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-92,[WPA2-PSK-CCMP][ESS],MyWiFi,1586674904112
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-87,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586674964146
wifi,90:58:51:16:30:86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1586675024222
wifi,90:58:51:16:30:86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[ESS],xfinitywifi,1586675044523
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA2-PSK-CCMP][ESS],,1586675119904
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-88,[WPA2-PSK-CCMP][ESS],,1586675164604
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1586675259999
wifi,90:58:51:16:30:89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1586675284700
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-88,[WPA2-PSK-CCMP][ESS],MyWiFi,1586675344516
wifi,a2:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586675424454
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-89,[WPA2-PSK-CCMP][ESS],MyWiFi,1586675504480
wifi,2e:56:dc:5b:3b:bc,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-89,[WPA2-PSK-CCMP][ESS],MyWiFi-guest,1586675559433
wifi,90:58:51:16:30:87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5220,-90,[WPA2-PSK-CCMP][ESS],,1586675584504
wifi,1e:1e:e3:cc:8f:25,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA2-PSK-CCMP][ESS][WPS],,1586675664568
wifi,a2:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586675744551
wifi,a2:0f:6f:2c:a5:58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586675764670
wifi,8c:0f:6f:2c:a5:50,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],Proud Mary Keep On Scrollin,1586675824547
wifi,48:5d:36:46:ba:60,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-RO9ZC,1586675912450
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1586675979197
wifi,2c:56:dc:5b:3b:bd,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5180,-90,[WPA2-PSK-CCMP][ESS],MyWiFi,1586676008278
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-92,[ESS],xfinitywifi,1586676088142
wifi,0e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[ESS],xfinitywifi,1586676168067
wifi,2e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1586676189442
wifi,4e:51:a4:0c:aa:41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,5785,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1586676250585
