name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":74},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,74,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588308533402
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588308593599
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588308653786
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588308713966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588308774106
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309012993
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309074039
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309074055
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309104652
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309104676
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309169854
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309229983
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":91},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,91,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309293779
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309353930
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309414118
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309474332
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":71},{""activity"":""on_foot"",""confidence"":11},{""activity"":""walking"",""confidence"":11},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""still"",""confidence"":4},{""activity"":""unknown"",""confidence"":3}]",on_bicycle,1,71,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309534487
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309600892
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309661037
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309721236
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309781436
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309841657
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309902114
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588309962328
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310022497
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":88},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,88,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310084597
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":92},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310144801
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":92},{""activity"":""still"",""confidence"":4},{""activity"":""unknown"",""confidence"":3},{""activity"":""in_vehicle"",""confidence"":1}]",on_bicycle,1,92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310203159
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,90,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310263357
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310323508
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310383676
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":62},{""activity"":""in_vehicle"",""confidence"":18},{""activity"":""on_foot"",""confidence"":7},{""activity"":""walking"",""confidence"":7},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,62,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310443879
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310504182
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":94},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,94,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310564384
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":3}]",on_bicycle,1,93,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310628077
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310688229
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310748457
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310805112
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310865311
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310925493
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588310985605
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":52},{""activity"":""in_vehicle"",""confidence"":19},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311045798
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":72},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""still"",""confidence"":6},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":3}]",on_bicycle,1,72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311106202
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311166355
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":95},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,95,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311226533
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":76},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,76,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311286734
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311346904
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":78},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""still"",""confidence"":4},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,78,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311407430
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311467635
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311527837
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311587997
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":81},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,81,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311648228
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":36},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311708449
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",on_bicycle,1,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311772665
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":85},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311832827
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311892974
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588311956155
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312009417
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312069552
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312129706
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":81},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,81,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312189935
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":78},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",still,3,78,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312250134
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312309491
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":76},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""still"",""confidence"":3},{""activity"":""unknown"",""confidence"":3}]",on_bicycle,1,76,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312369698
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312430500
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312490718
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312550932
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312611121
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312670908
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312737133
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,96,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312800706
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":85},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312861776
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":91},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""still"",""confidence"":1}]",on_bicycle,1,91,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312921978
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":30},{""activity"":""on_bicycle"",""confidence"":25},{""activity"":""on_foot"",""confidence"":23},{""activity"":""walking"",""confidence"":23},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,30,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588312972000
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588313032171
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588313092315
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588313152516
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":76},{""activity"":""still"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,76,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588313212734
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588313273006
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588313333205
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,1588313393433
