name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589121937778
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589121998042
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122058847
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122491739
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122492007
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122492025
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122561621
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122586843
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122586872
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122646993
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122691565
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":43},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,43,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122691598
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":47},{""activity"":""in_vehicle"",""confidence"":45},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,47,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122751756
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122813774
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122873972
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122934152
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122997075
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589122997103
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123057255
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123118319
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123181713
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123181840
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":32},{""activity"":""on_foot"",""confidence"":19},{""activity"":""walking"",""confidence"":19},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":13},{""activity"":""unknown"",""confidence"":3},{""activity"":""running"",""confidence"":1}]",still,3,32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123242015
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123302254
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123302318
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123362456
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""on_foot"",""confidence"":26},{""activity"":""walking"",""confidence"":26},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123362494
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":75},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,75,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123401218
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,82,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123461350
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123522150
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":87},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123582280
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123617804
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123677903
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123738782
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":93},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,93,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123798981
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":95},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2}]",still,3,95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123859825
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":39},{""activity"":""on_foot"",""confidence"":25},{""activity"":""walking"",""confidence"":25},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""unknown"",""confidence"":2}]",still,3,39,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123920075
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589123980999
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124041165
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""in_vehicle"",""confidence"":27},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124101966
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":61},{""activity"":""in_vehicle"",""confidence"":22},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,61,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124165836
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124203220
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124263382
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124323537
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":78},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,78,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124346962
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""on_foot"",""confidence"":23},{""activity"":""walking"",""confidence"":23},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124352703
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124376636
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""on_foot"",""confidence"":29},{""activity"":""walking"",""confidence"":29},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""unknown"",""confidence"":2}]",still,3,38,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124382543
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":79},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""in_vehicle"",""confidence"":7},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124406642
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124412583
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":54},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,54,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124436902
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,82,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124442746
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124506267
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124566511
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124626795
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124686915
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124698674
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124719199
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124728336
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124740445
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":90},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":3}]",still,3,90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124758248
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124770324
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124788295
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124797849
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124818312
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124830428
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124848255
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124856699
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124878357
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124890261
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124908297
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124920205
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124938383
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124950403
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124968316
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124988942
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":86},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":3},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589124998276
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125010298
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":77},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""unknown"",""confidence"":2}]",still,3,77,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125028357
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":57},{""activity"":""on_foot"",""confidence"":24},{""activity"":""walking"",""confidence"":24},{""activity"":""in_vehicle"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,57,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125034377
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125058294
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125064202
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125088254
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":69},{""activity"":""on_foot"",""confidence"":19},{""activity"":""walking"",""confidence"":19},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,69,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125094284
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":42},{""activity"":""in_vehicle"",""confidence"":24},{""activity"":""on_foot"",""confidence"":18},{""activity"":""walking"",""confidence"":18},{""activity"":""on_bicycle"",""confidence"":5},{""activity"":""unknown"",""confidence"":1}]",still,3,42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125105662
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125118212
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125124856
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125148177
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125165141
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":58},{""activity"":""on_foot"",""confidence"":18},{""activity"":""walking"",""confidence"":18},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125178314
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":66},{""activity"":""on_foot"",""confidence"":15},{""activity"":""walking"",""confidence"":15},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125184206
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""in_vehicle"",""confidence"":19},{""activity"":""on_foot"",""confidence"":16},{""activity"":""walking"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125208201
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":58},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1589125214188
