name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4990,1,1591731686465
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4997,1,1591731687425
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4991,1,1591731688364
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5026,1,1591731689324
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5063,1,1591731690284
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5099,1,1591731691244
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4997,1,1591731692204
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5050,1,1591731693164
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5051,1,1591731694124
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5073,1,1591731695084
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5081,1,1591731696044
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4991,1,1591731697004
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5212,1,1591731697964
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5397,1,1591731698924
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5479,1,1591731699862
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5130,1,1591731700822
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5004,1,1591731701783
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5226,1,1591731702742
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5091,1,1591731703703
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4993,1,1591731704662
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4988,1,1591731705622
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5165,1,1591731706582
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5197,1,1591731707542
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5059,1,1591731708501
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5279,1,1591731709462
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5114,1,1591731710401
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,7002,1,1591731711361
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5923,1,1591731712321
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5837,1,1591731713281
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4998,1,1591731714241
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5421,1,1591731715201
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5453,1,1591731716160
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5461,1,1591731717120
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5881,1,1591731718081
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5051,1,1591731719041
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5014,1,1591731720001
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4998,1,1591731720938
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5043,1,1591731721899
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5001,1,1591731722858
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4993,1,1591731723819
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5020,1,1591731724778
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5995,1,1591731725738
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5897,1,1591731726698
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5515,1,1591731727658
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5213,1,1591731728618
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5287,1,1591731729578
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5024,1,1591731730538
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4991,1,1591731731498
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5231,1,1591731732437
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5094,1,1591731733397
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5004,1,1591731734357
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4991,1,1591731735317
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5143,1,1591731736277
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5108,1,1591731737237
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4989,1,1591731738197
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4994,1,1591731739157
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5039,1,1591731740118
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5016,1,1591731741079
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5160,1,1591731742039
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4998,1,1591731742978
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5981,1,1591731743937
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5608,1,1591731744898
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5497,1,1591731745858
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,7418,1,1591731746819
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5923,1,1591731747779
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6458,1,1591731748739
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6133,1,1591731749699
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5288,1,1591731750659
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5973,1,1591731751618
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5061,1,1591731752580
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5147,1,1591731753540
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5863,1,1591731754477
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5830,1,1591731755437
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5250,1,1591731756397
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5514,1,1591731757357
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,6031,1,1591731758317
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5182,1,1591731759277
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5690,1,1591731760237
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5440,1,1591731761197
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5751,1,1591731762157
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5162,1,1591731763117
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5503,1,1591731764077
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5108,1,1591731765016
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5005,1,1591731765976
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5159,1,1591731766936
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4992,1,1591731767896
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,4997,1,1591731768856
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5205,1,1591731769816
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5028,1,1591731770776
plugin_studentlife_audio,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,0,0,5064,1,1591731771736
