name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1589907122683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907123935
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907163497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907235983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907286365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907351095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907404094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907468269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907556114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907584125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907644101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907715101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907783189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907824205
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1589907861636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907891041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589907953918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908006089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908068274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908158102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908210120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908244094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908345116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908391113
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589908401115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908414552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908474922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908535455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908590096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908648596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908708081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908806104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908828093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908887605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589908990467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909019123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909067390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909127012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909188104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909248115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909308111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909402035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909428189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909487071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909548605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909608121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909679196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909729121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909821511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909892125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909908079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589909967001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910028112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910088178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910160148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910166040
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910226062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910287121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910343111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910402038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910463124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910523113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910582039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910659116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910702031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910770998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910822053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910882962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589910944008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911005131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911066122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911127100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911192423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911273860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911334115
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589911384057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911385235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911422055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911491356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911547174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911604259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911668173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911722129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911784136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911843122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911903118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589911991193
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912005001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912086135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912114127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912183096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912250053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912294135
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1589912346424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912353418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912419306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912480452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912535248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912607631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912654731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912718199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912781242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912836508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912895116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589912955700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913052130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913116132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913174134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913236400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913296175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913357866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913418289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913434134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913527161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913565151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913614144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913673043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913734227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913796225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913799447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913887154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913919157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589913980151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914045754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914098743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914185482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914218827
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914294148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914340139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914398714
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914464141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914520150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914579151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914640151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914700144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914801763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914825445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914878719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914974374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589914998703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915079233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915120145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915217838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915242026
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915298721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915365156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915420154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915479158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915538749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915600160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915644678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915666707
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1589915711634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915735870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915786324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915846950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915907391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589915967767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916028134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916093080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916148955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916209364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916277306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916344465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916405173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916443104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916502630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916605856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916622672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916692395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916748597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916802570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916863422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916936159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589916985153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917042561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917104152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917163145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917237165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917282718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917349149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917404158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917436254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917492261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917560189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917615152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917678978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917739540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917832160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917853133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917913161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589917972261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918033115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918092326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918152320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918219786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918282221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918333521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918393892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918457001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918512305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918575759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918636202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918697413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918752308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918819126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918872659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918935377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589918992274
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1589919027034
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1589919064951
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589919116419
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1589919185258
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1589919253279
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1589919266338
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1589919314259
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589919385381
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1589919435874
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589919496902
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589919557737
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1589919655518
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1589919695869
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1589919734508
wifi,f6:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589919793451
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1589919867619
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1589919913657
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589919975727
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589920034358
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1589920107072
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589920154233
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1589920232810
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1589920283634
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1589920334144
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1589920408439
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589920481875
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],,1589920520584
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1589920577899
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing01,1589920634203
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1589920706646
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1589920754937
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1589920845825
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1589920890939
wifi,e2:fe:07:e8:21:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589920933500
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1589921011498
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1589921093946
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1589921093984
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1589921156647
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS],,1589921216724
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WEP][ESS],,1589921276899
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1589921338827
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1589921396838
wifi,90:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1589921458252
