name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899408741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899478561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899543520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899549495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899610485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899670513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899769510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899786476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899846514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587899930516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900009495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900026505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900113517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900146501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900206495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900308514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900339921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900387500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900446539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900506503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900566486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900626505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900720564
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900789242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900806490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900866503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900926491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587900986513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901046513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901106497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901208498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901239797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901302500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901346514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901388550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901408910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901469509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901549517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901631507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901689558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901722520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901768688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901828695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901890188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587901949506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902009504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902094532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902168531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902225512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902249517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902309511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902391514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902428700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902532472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902550495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902609525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902670504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902771529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902790505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902849519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587902913527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903010524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903028684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903088952
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903130157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903184643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903270552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903303524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903363504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903461471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903511463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903543494
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903603529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903667563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903722572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903791502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903845126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903912421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587903968525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904025523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904083516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904143512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904213811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904264111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904324498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904386792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904447046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904510899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904563092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904628533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904683523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904743483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904802582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904864526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904928526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904930479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587904990487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905052520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905111340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905171528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905267527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905291565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905351595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905430582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905471534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905539099
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905591487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905651531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905711534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905772517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905873499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905891482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587905951533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906014558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906074858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906135209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906196229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906251506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906311922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906372274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906436694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906499527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906554516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906618698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906674582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906731599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906791653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906797579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906869553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906929537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587906973542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907077544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907093562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907171812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907213530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907273536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907332306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907392305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907494550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907537522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907579543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907632322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907693573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907753358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907852550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907873566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907933550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587907993565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908053557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908113553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908173546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908241533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908293555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908352323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908445558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908483659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908533558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908545233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908647566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908668636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908763290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908787547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908846551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908925666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587908965545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909050548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909084370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909155645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909205554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909265541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909324552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909385587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909444644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909504579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909592547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909624824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909685550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909751773
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909825566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909871567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909960545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587909989620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910062552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910104563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910164551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910225560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910296557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910329215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910431575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910469643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910533743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910583575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910629576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910726567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910783562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910810533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910869556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910945587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587910990546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911050558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911141585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911170574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911230558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911290555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911350565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911409202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911469882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911549571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911590557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911650630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911713899
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911796054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911830100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911889211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587911974561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912010561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912101610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912148542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912199563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912258555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912285561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912345558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912404573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912465562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912525565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912584562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912645577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912704576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912765566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912824567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912894576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587912969576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913004101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913064103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913124104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913200033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913244094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913308128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913364110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913443592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913484562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913573581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913610579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913673634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913755131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913785575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913845584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913946481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587913948105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914009576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914069707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914129560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914193255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914255293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914309667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914372632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914435720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914488343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914548102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914622571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914694580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914729560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914814589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914849638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914912730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587914974068
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915036692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915089589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915185017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915208107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915269595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915328587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915420565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915449592
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915509597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915569565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915628113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915689604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915759125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915766578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915825120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915884784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587915944766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916033565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916070641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916122621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916181587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916241600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916301575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916361600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916422614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916481608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916569598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916638647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916661645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916721600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587916793593
