name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585322627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585389596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585416503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585472610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585533629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585592618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585680614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585713607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585773641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585832702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585893604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597585952573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586010983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586072590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586132636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586192604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586247616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586307620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586400624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586433859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586487044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586547102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586637707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586667024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586727049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586787094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586847000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586907031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597586967057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587045400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587087605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587186623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587207098
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587267616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587346631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587386994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587486721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587508610
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587567611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587663634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587688620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587748661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587811529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587812438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587914618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587933617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597587993623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588093624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588155599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588209708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588249484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588321432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588352528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588412559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588472467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588532497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588592535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588652436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588712464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588772482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588832543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588892441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597588996964
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589017669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589073619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589132631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589193623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589278587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589353649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589373616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589433617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589493621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589552441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589613626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589708715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589724621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589770028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589830639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589890635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597589950616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590010586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590078658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590130625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590190649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590283652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590319763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590370659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590430640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590490621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590555228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590614035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590677688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590731973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590816511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590863970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590912265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597590975292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591029463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591089462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591159247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591209463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591269481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591368056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591402285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591458594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591554594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591571601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591630646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591691604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591751688
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591812270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591872807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597591935597
wifi,62:45:b6:fa:5b:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-95,[WEP][ESS],,1597591948253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592000102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592069178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592129413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592190304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592254439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592313492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592376064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592434627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592494990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592530578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592616807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592677622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592737893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592797674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592869782
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592922799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597592959254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597593043834
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1597593451039
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1597593472376
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597593495402
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597593595867
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1597593632123
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1597593716329
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1597593771489
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1597593795572
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1597593873613
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1597593915480
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1597593975522
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-64,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1597594069875
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-64,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1597594106003
wifi,54:a6:5c:b5:ee:f5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-64,[WPA2-PSK-CCMP][ESS][WPS],Salerno family,1597594153850
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[WEP][ESS],,1597594246997
wifi,62:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WPA2-PSK-CCMP][ESS],,1597594279756
wifi,90:58:51:c7:c7:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1597594361351
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1597594412281
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1597594444847
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594472632
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594512745
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594607388
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594667557
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594728369
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594788530
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594812723
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594916555
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594977589
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597594992064
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597595039657
wifi,88:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-94,[WPA2-PSK-CCMP][ESS],EnGenius64B1B0_1-2.4GHz,1597595099707
wifi,90:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1597595141840
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1597595167202
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1597595206741
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1597595231835
wifi,8e:dc:96:64:b1:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-95,[WPA2-PSK-CCMP+TKIP][ESS],EnGenius-2.4GHz_GuestNetwork,1597595297398
wifi,c2:9d:7d:79:14:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1597595517319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595523557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595578606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595637693
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595707355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595754833
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595815005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595875930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595936207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597595995989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596054236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596120672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596174170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596249051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596316628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596383569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596426840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596485724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596534239
wifi,16:4e:5a:1d:80:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],xfinitywifi,1597596577055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596594185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596673431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596722653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596774235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596826064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596849106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596910047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597596970861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597031147
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1597597078623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597091293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597152355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597206879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597278297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597339735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597399333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597459608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597520443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597580615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597641399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597714074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597762492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597827135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597883487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597597943698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598004629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598068854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598125706
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598171349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598246784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598286329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598367920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598428148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598488958
wifi,54:b2:03:48:bc:10,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-5,1597598517596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598528471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598610011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598621769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598671608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598731606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598791948
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598857231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598917400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597598978303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599041679
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WEP][ESS],,1597599073469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599091709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599151638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599222421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599282822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599337460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599403652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599464591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599515664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1597599585566
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597599640509
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597599699763
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597599767194
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597599827989
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597599877569
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597599962154
wifi,b0:39:56:1c:f8:f4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-92,[WPA2-PSK-CCMP][ESS][WPS],TheMillers-5G,1597600009139
