name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246374500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246434162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246494173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246554518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246615515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246675513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246734148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246795512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246855518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246915530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600246974149
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247034501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247095509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247154516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247215521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247274514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247335514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247394526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247455527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247514519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247575520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247635518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247694518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247754147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247816538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247875516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247934519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600247994514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248055529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248114514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248175522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248235529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248294526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248355526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248414148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248475022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248535524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248595565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248654152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248715478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248774154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248835517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248908479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600248955522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249015522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249058915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249118083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249178532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249239520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249298191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249359613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249418019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249478530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249556530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249599531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249658531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249718598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249809545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249839528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249899490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600249958523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250018012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250078528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250138006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250198095
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250258014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250319535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250379539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250438535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250499534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250559492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250618006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250710070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250738011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250799530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250858027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250918010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600250978013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251038604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251098014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251159543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251219541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251279541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251338510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251399536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251458064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251519547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251611556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251639543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251698002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251759539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251818006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251879531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251938506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600251953051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252016294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252072577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252151717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252191571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252254177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252311571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252372562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252471573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252512612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252554557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252656572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252705199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252732556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252792357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252871554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252913554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600252972567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253032638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253092571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253152557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253212573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253272572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253332573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253414598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253453562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253512569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253572577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253632567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253692612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253771571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253870649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253893929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253931612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600253992574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254052581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254112046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254197071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254239561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254292568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254352575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254414558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254472580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254555573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254591533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254653331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254711578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254772645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254833695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254894800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600254955815
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255016918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255077988
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255139080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255200155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255260174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255320355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255380620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255440692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255500799
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255560843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255611634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255671518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255693842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255757043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255810306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255874596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255951330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600255973606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256033791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256096330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256156767
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256216973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256277160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256337236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256397231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256457530
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256517541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256577581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256637735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256697812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256757920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256818008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256885504
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-81,[WEP][ESS],,1600256954851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256970694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600256993596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257053631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257149848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257185525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257233631
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257293594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257353599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257440546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257486248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257555413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257620824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257692545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257754989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257815075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257842222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257932214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600257994159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258022217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258088751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258149619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258244817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258298730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258341594
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600258370180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258382250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258442217
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600258495441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258502228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258562218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258623011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258701601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258771594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258802603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258888618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600258922593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259001299
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600259005546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259069142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259125082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259179682
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259246088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259293821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259367278
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600259407562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259420252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259488453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259549196
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600259592279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259593482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259670605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259711005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259791602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259856347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259916569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600259976733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260031615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260065598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260125596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260216548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260253368
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],,1600260259220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260304087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260364246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260425597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260525643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260578634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260604680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260664606
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1600260672446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260724103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260784139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260844151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260904202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600260964097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261051775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261093904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261103354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261200084
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600261201846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261215880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261275917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261335938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261395847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261493018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261515932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261575939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261635839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261698604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261756739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261816874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261877035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261937173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600261998285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262061072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262115864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262188159
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1600262234293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262250509
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1600262313143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262372757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262432857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262475993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262562413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262595846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262692880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262753312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600262775936
