name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876508203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876599279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876628202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876689200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876749223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876849220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876869198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876928199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876934423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596876996197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877055201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877111211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877203196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877232000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877292202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877352181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877410456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877472207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877531153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877591152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877651206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877711155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877772206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877832202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877892200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596877951206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878011194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878070414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878132217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878191205
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878252206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878311209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878371210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878433197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878492249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878552203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878611130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878671207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878731195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878791204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878852212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878911228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596878971200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879031214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879090415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879151216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879211209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879271217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879331206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879392211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879451229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879510442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879572275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879631204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879691217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879751216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879812227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879871279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879931228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596879991221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880051279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880110414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880172214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880232207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880292206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880352221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880411215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880471220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880531215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880592213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880633309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880692769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880754220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880814221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880872757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880934227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596880993218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881054216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881113225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881174217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881252274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881294257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881352852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881412756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881472786
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881532804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881592854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881652745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881712784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881772803
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881832853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881892745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596881952794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882012807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882072850
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882134281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882193239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882254241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882314283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882374232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882434186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882493180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882554182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882613185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882674185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882732739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882793184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882854212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882914187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596882974185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883032745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883092739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883154186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883214184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883274251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883334231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883393237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883454192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883513233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883574242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883633229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883693227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883753226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883814238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883873233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883934230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596883994232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884054236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884114237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884175233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884234239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884293238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884353196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884414251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884474226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884534249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884594244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884654291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884713327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884774239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884834234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884893246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596884954232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885014234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885074245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885133238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885193237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885254197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885330211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885374202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885434201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885494201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885553204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885614202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885674209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885732740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885794206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885852876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885912753
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596885972788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886032810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886092851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886152752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886230323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886272817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886334250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886392747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886454254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886513245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886574248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886634255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886694248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886753256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886814251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886874265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886933250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596886994277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887053276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887131265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887174255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887233258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887293256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887354252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887414254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887474268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887534258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887594259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887654218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887713260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887759794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887821060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887890481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596887940778
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888042653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888099864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888133536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888193565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888240791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888306069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888398368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888423185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888491572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888539804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888599838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888700463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888723116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888802076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888857264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888942788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596888960046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889019817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889100126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889139906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889199915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889259811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889322391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889379873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889466272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889499813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889600408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889613600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889665668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889724298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889783272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889845933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889902558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596889962552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890022589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890112566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890142485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890217256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890267500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890366304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890382545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890442604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890502490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890588379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890622539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890682582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890760142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890802532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890900320
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890922587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596890982489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891051228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891106336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891163287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891267283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891284276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891382300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891404301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891464291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891567913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891599057
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891660180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891688810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891791541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891808824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891881754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891928808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596891988813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892082543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892108894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892171405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892230287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892319289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892350315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892409306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892473361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892561293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892601583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892648902
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892730176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892783337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892830307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892890305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596892950306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893009288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893069307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893129298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893190315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893249301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893309307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893318089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893378091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893467313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893499398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893589293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893615301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893675312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893735349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893795321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893888300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893915294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596893975303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596894072303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596894095251
