name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694369001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694402146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694462145
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1600694534905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694539119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694591239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694642529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694703499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694770420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694823444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694892417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694943383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600694949600
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695026238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695101445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695131515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695186448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695245810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695307231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695408445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695426442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695486496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695546419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695606449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695706442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695732392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695786433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695846450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695927460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600695965675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696049449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696086446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696145633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696205643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696284110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696344140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696390442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696446513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696506458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696606476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696632469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696686443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696746455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696753264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696827606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696869250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600696929267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697005029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697073957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697110442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697194444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697274475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697290460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697364594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697429584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697477524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697529362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697597734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697657923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697718036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697778227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697838291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697899386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600697959486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698019715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698080356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698142096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698202117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698262319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698319336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698380072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698431545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698500288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698560444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698602415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698662551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698723461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698783502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698843617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698903670
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600698963859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699023934
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699084077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699144070
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699205282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699265432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699325765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699382462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699442462
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699510723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699562454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699645324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699684277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699749792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699802491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699892473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699922437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600699982502
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700045422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700105532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700171020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700234078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700294789
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700354923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700414998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700475466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700535686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700588100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700645274
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1600700693892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700708323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700767938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700833135
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700892237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600700968139
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701015477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701072745
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701121996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701183094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701242009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701325476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701363000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701427523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701485485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701545993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701607529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701669972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701730014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701781970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701851047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701912080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600701972317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702027376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702087501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702148276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702208411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702268470
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702328622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702388588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702448667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702508812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702569260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702629351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702689510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702749594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702810653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702870813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702931824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600702994161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703054281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703114419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703174476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703234561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703296101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703356267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703417269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703477526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703537725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703597895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703657966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703722472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703771527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703831730
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703894163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600703954207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704015795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704075857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704136064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704196146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704278568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704307354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704368729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704429165
wifi,b8:f8:53:3c:38:8b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-J7knS,1600704469212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704481999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704542016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704629625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704661943
wifi,f8:f5:32:7e:87:07,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],Burris wifi,1600704683256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704731613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704806819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704869834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704931605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600704962518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705026290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705084499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705145763
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705212039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705272606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705333207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705396616
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705455552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705517496
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705577482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705639497
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705682520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705762310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705768306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705824307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705884352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1600705944389
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-90,[WEP][ESS],,1600706005727
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-90,[WEP][ESS],,1600706065627
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],FiOS,1600706128567
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS],,1600706188900
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS],,1600706237223
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1600706257238
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600706313173
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1600706373435
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1600706433635
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],ChimePro-1BFFCC,1600706508260
wifi,90:58:51:c7:c7:db,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS],,1600706546996
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1600706639708
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1600706667131
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1600706727029
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600706820612
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600706875273
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],FiOS,1600706912112
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600706976102
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1600707035724
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1600707096791
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600707153253
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[ESS],xfinitywifi,1600707217003
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1600707273430
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1600707336928
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1600707393919
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600707457374
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1600707517634
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1600707554079
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1600707617433
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-99,[WPA2-PSK-CCMP][ESS],FiOS,1600707678220
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[ESS],,1600707739507
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600707798211
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1600707858246
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],xfinitywifi,1600707918390
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1600707983571
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1600708041282
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1600708089699
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1600708161719
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1600708213949
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],,1600708265055
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-63,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1600708325070
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1600708385002
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1600708463310
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1600708505795
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[ESS],ChimePro-1BFFCC,1600708565626
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1600708625746
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],,1600708685751
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1600708763519
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1600708806056
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS],,1600708865749
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1600708970063
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1600708985539
