name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780631322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780691334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780786645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780815375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780911382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780932759
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598780991370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781078506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781118557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781214015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781270088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781329998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781425364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781449973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781509980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781570069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781657039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781689983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781787473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781811302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781899202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781930058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598781992255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782050003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782111319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782170065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782229977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782290189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782349973
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782418863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782470080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782538507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782589977
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782649974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782711335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782770080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782836201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782895061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598782956908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783026426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783097369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783123344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783184442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783237509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783297106
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783357038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783435590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783482044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783543208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783605349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783660629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783721877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783801133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783865016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783912761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598783997888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784017046
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784077049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784137127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784197203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784260722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784321684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784384997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784470852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784498906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784557049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784617053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784718566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784771905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784802911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784844919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784898044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598784924864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785025439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785047914
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1598785092947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785104873
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785164879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785227370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785287584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785348383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785409075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785469363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785529527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785590426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785650599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785711406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785798047
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785831481
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785915552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598785944874
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786018994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786065842
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786164673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786224556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786244906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786304932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786369717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786464808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786518578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786544937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786585772
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786651167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786714903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786761785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786846260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786881832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598786968922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787002923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787062976
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787146931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787219903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787251927
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787302932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787367910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787424054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787490203
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598787551880
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-95,[WEP][ESS],,1598787800252
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-95,[WEP][ESS],,1598787853098
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1598787944877
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598787969968
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598787980228
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS],,1598788025454
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598788125402
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[ESS],xfinitywifi,1598788186538
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1598788214785
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1598788306657
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1598788369739
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-90,[WEP][ESS],,1598788431818
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-90,[WEP][ESS],,1598788531547
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1598788551889
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-49,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598788611736
wifi,54:a6:5c:b5:ee:f7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-50,[ESS],xfinitywifi,1598788672136
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1598788731897
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1598788834261
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1598788891058
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],,1598788911952
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598788971896
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS],FiOS,1598789035377
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],,1598789092664
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],,1598789194265
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],,1598789233725
wifi,a4:56:cc:9f:66:ba,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1598789272200
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1598789332387
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598789434445
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598789452252
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1598789513684
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],FiOS,1598789571988
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598789631865
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-85,[WEP][ESS],,1598789740651
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598789752004
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-63,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1598789851480
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-89,[WEP][ESS],,1598789877912
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1598789931908
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS],,1598789991961
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1598790051816
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-89,[WEP][ESS],,1598790143833
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-86,[WEP][ESS],,1598790228120
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1598790266069
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1598790335179
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1598790386150
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1598790446410
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1598790506252
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598790606885
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1598790641723
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598790686088
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598790776877
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1598790806072
wifi,ea:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598790868805
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598790947811
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598790987084
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598791055386
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1598791106083
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],FiOS,1598791179127
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598791239790
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1598791299908
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598791361361
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598791407960
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS],,1598791466026
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598791540418
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1598791587206
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-95,[WEP][ESS],,1598791660502
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1598791711353
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598791766167
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598791826118
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598791921378
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1598791966309
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1598791983332
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS],FiOS,1598792043217
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1598792139754
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598792163701
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598792243643
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598792283830
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1598792343641
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-88,[WEP][ESS],,1598792402991
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598792489297
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1598792544108
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598792585235
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1598792656815
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1598792703174
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],FiOS,1598792783109
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598792856660
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598792904854
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598792944171
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598793040002
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS],,1598793101910
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1598793131308
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1598793182961
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598793244630
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],FiOS,1598793347514
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598793382780
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598793438420
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598793484750
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1598793543207
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598793652472
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598793663131
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598793749320
