name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945337339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945396346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945457345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945517343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945577341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945637339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945697342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945755938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945818925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945874866
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598945934858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946000352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946056351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946116391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946175352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946236347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946296356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946356354
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946416345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946476356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946536375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946596362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946656367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946716372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946775353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946834853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946901380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598946955366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947016362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947076360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947136351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947196357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947256362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947316358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947376418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947436367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947496355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947556362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947614864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947676364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947736355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947802366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947856377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947916375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598947975363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948036356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948096409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948156387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948215356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948276366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948336360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948396362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948456372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948515375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948576367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948634859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948703361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948756366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948816364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948876364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948936365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598948996365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949056368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949116388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949175368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949234861
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949295344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949356332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949416336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949476339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949536341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949604355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949655375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949715368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949776375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949836424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949896363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598949956370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950016355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950076362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950136380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950196366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950256389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950320370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950376376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950436372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950505380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950556382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950616370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950676383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950735372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950796356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950856373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950916389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598950976332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951036366
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951096371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951156380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951216362
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951276374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951336367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951406386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951456399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951516394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951576382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951636380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951696382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951756381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951815391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951875383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951934853
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598951996383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952056382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952116376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952176382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952236380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952307385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952356382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952412962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952469775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952529756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952589752
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952650000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952711386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952770392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952830435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598952890392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953011384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953011451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953070420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953131393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953208400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953249741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953311387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953371393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953431391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953491388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953551400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953611395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953670387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953730396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953791390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953851401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953911397
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598953971391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954029748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954109402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954150399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954211463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954271357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954330401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954391394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954451414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954510400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954571407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954630401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954689775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954750395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954811387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954871409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598954930413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955010413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955051408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955110407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955170404
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955230455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955291405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955351476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955411413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955471408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955531407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955591454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955651407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955711408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955771416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955831411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955911424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598955951402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956011403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956071403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956130416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956191420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956250372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956310393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956371406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956431419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956491416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956551419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956611415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956671400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956730408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956812418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956851472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956911415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598956971417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957030438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957091412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957151411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957211418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957271415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957331401
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957391419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957451413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957511430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957571467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957631421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957713421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957751429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957811412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957871417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957930422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598957991418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958051418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958111418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958171419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958230405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958290427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958351445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958411425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958471425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958531418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958614455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958651427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958711423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958770411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958830423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958890391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598958951396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959011390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959071414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959131423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959191421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959251426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959311415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959371486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959431432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959515451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959550419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959611430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959671471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959731415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959791407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959850553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959911424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598959970432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960030419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960090436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960150432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960211437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960271439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960330446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960415471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960451432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960510424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960571440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960630446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960690429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960751435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960811442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960870432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960931447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598960991448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961051448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961111450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961171440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961231439
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961316449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961351432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961411435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961471463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961530444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961591445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961651435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961710436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961771442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961831424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961890400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598961950539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962011441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962070131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962131447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962216458
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962251449
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962311441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962371441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962430444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962490433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962551441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962611452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962670434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962731448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962791454
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962851441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962910446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598962971466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963031452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598963117504
