name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599629013406
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599629117980
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599629152021
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599629202740
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599629253281
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1599629313020
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],xfinitywifi,1599629375333
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-96,[WEP][ESS],,1599629433244
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1599629493246
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-87,[WPA2-PSK-CCMP][ESS],,1599629571723
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599629613280
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599629673237
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599629733263
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-96,[WEP][ESS],,1599629809138
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599629887263
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599629913279
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1599630017661
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599630033355
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-95,[WEP][ESS],,1599630132977
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1599630153390
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-95,[WEP][ESS],,1599630213278
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-95,[WEP][ESS],,1599630213433
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599630319010
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1599630370370
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1599630428796
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1599630471646
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599630515170
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1599630575264
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599630635214
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599630715048
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1599630794670
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599630840014
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599630878767
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599630935224
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599630995274
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599631055056
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1599631115248
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599631175484
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599631236299
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1599631295159
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599631371497
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599631427733
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599631475110
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1599631535296
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599631608082
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599631655227
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599631715247
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599631775178
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1599631835146
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-70,[WPA2-PSK-CCMP][ESS],,1599631895206
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1599631955254
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1599632015171
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1599632015401
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1599632077114
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599632137005
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1599632229195
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599632271507
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599632316919
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599632376978
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1599632437026
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-95,[WEP][ESS],,1599632507130
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599632595222
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1599632616959
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1599632677129
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1599632736900
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1599632796922
wifi,90:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],The Green House,1599632856924
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-93,[WEP][ESS],,1599632916948
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599632977015
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599633036906
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599633097050
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599633171809
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1599633217004
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599633276963
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599633336957
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1599633409665
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1599633456880
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599633561311
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599633607483
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-80,[ESS],xfinitywifi,1599633666433
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599633697036
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1599633756900
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599633817078
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599633817087
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599633878793
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599633938581
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599634028602
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599634071671
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-96,[WEP][ESS],,1599634160128
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-96,[WEP][ESS],,1599634178679
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599634239747
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1599634307324
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1599634358816
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599634418815
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-80,[ESS],xfinitywifi,1599634480092
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599634538976
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-80,[ESS],xfinitywifi,1599634615498
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599634660423
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599634759682
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-95,[WEP][ESS],,1599634820784
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1599634846193
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599634898746
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599634971959
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-93,[WEP][ESS],,1599635047335
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1599635078854
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599635138798
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599635208336
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599635258842
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599635357911
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599635384281
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599635438564
wifi,f4:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],SirCharles,1599635498702
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1599635558714
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599635618886
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599635713080
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599635740740
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1599635828706
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-93,[WEP][ESS],,1599635871801
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599635964318
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599635980770
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599636066856
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1599636107243
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599636195129
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599636220574
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599636284566
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599636340760
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599636400642
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-95,[WEP][ESS],,1599636504618
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1599636520594
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599636580604
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599636640766
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599636700931
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599636771808
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599636865230
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1599636899056
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1599636940658
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599637010403
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599637060590
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599637120640
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1599637217415
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1599637240562
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599637343836
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1599637404525
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599637492016
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599637526307
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599637628628
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599637663917
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599637706446
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[ESS],ChimePro-1BFFCC,1599637766207
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1599637831690
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599637907108
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1599637968321
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638006291
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5260,-94,[WEP][ESS],,1599638081720
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],ChimePro-1BFFCC,1599638126221
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638186310
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599638247136
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638306812
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599638366344
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638441235
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599638486402
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638571058
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638606293
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599638666125
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638726390
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638808809
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],ChimePro-1BFFCC,1599638846399
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1599638906171
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1599638966318
