name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621448724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621507223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621569271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621628293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621689469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621732216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621802299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621852255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621910915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598621970966
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622032004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622093202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622162442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622249958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622271461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622348678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622431647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622491196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622540239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622574777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622610213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622668306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622729227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622789229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622848334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622909237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598622970235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623066511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623088407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623161236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623216064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623268400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623334305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623397226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623448336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623515222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623568310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623630228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623689249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623764247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623810790
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623868326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623929301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598623989243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624049224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624119246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624213230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624229265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624289254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624349236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624407131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624467382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624524253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624590273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624643254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624701787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624762245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624822246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624913230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598624943248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625015478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625066370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625131347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625184347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625283208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625314257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625363256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625421747
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625483236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625543258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625601758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625661903
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625723032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625785448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625845125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625908170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598625968466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626028892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626081750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626143230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626204056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626262410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626322823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626383187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626443544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626504006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626564391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626626295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626700252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626741918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626833319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626862050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626922417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598626981849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627041841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627134493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627161847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627223423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627283893
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627344356
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627406198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627477028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627530569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627590936
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627651555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627701894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627762210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627822615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627883079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598627943510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628013589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628064498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628126199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628186588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628246998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628308313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628368604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628422525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628483323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628550029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628610492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628661864
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628723611
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628783669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628843780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628903801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598628965446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629025510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629109209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629153889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629214591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629274653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629357167
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629394367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629443469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629521490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629567776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629629113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629689256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629749371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629809538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629869542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629922931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598629990237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630047364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630114223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630161884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630266399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630282545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630342488
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630422518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630462517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630532137
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630582525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630655777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630714492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630764428
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630828945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630891618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598630945491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631009634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631061876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631154548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631181888
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631242472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631302482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631361991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631428480
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631490226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631543495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631606277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631614464
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631684479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631728100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631789483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631849489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631914478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598631968192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598632038593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598632094729
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1598632123598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598632156111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598632216519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598632274574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598632328757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1598632393091
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598632412170
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598632463641
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1598632526818
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598632587787
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598632643923
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],,1598632707081
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1598632766638
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598632819112
wifi,54:a6:5c:b5:ef:02,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-55,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598632875850
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598632933758
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598632994006
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598633055811
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],FiOS,1598633111482
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598633171460
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598633249957
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598633291543
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1598633351439
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1598633411722
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598633421770
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598633473414
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1598633550041
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598633601029
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598633687710
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-96,[WPA2-PSK-CCMP][ESS],,1598633714176
wifi,a2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],xfinitywifi,1598633783478
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1598633837767
wifi,b2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598633898223
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1598633958615
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[ESS],ChimePro-1BFFCC,1598634014585
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598634076915
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1598634141559
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1598634202219
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-PYS3v2,1598634262984
wifi,58:7a:62:1b:ff:cc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],ChimePro-1BFFCC,1598634321631
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1598634373451
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598634448978
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1598634534715
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1598634572547
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598634613247
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[ESS],Living Room TV,1598634684900
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[ESS],Living Room TV,1598634733206
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598634793303
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598634882764
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1598634913056
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598635003447
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598635072759
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598635093094
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598635192105
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1598635213316
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598635252117
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1598635274907
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1598635365361
wifi,32:9b:d6:df:f7:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],Living Room TV,1598635395027
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[ESS],,1598635455024
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][ESS],FiOS,1598635515172
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1598635596330
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],,1598635635021
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1598635695066
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[ESS],,1598635787625
