name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286722591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286797302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286853319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286887290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589286947129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287007297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287068307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287154305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287215292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287246673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287341301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287391316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287428288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287496301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287546653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287619129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287667293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287769321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287812314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287823862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287874723
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287935298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589287995301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288055319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288115146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288175308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288235311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288294857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288398297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288414479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288519300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288560344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288639273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288654398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288718021
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288818322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288835355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288896313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589288998314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289019319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289113312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289135351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289195313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289299308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289315289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289375345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289434448
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289496336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289582306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289615396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289622091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289678102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289738761
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289798097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289858081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289919319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589289978247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290038275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290099308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290200380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290218079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290321283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290339301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290399327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290459318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290542327
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290607519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290641822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290706284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290761181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290818085
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290878157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290939349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589290999230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291059552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291119945
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291180235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291240637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291301060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291361718
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291422581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291429279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291485329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291548939
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291607339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291667635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291728785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291790287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291849839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589291914337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292008333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292036322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292129332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292159280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292219755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292283169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292340869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292384263
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292458371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292513277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292581916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292626204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292686605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292746854
wifi,06:aa:a0:d3:bc:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],,1589292807245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292809608
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292870300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292930705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589292991103
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293051412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293104295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293196810
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293198729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293258642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293322519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293382672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293446333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293527191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293587344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293648115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293709346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293770338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293830743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293892332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589293953343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294013371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294074885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294110775
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294168523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294218765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294279245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294341207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294411696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294462011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294522418
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294582839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294652984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294743370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294803543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294818632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294912368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294946685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589294998632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295058323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295112650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295172801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295248335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295299379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295355545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295416343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295477358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295540932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295599309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295652691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295722421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295783728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295843597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295905319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589295965352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296029076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296087394
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296135798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296196054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296256451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296316751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296377190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296441291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296496459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296569672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296630479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296690779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296751585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296811859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296872549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296874455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296934429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589296994359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297055325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297115392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297175848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297237365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297299171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297358393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297422417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297480395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297541353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297604917
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297669549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297741887
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297783460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297844781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297895119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589297965748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298018940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298082427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298134364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298194813
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298255736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298316361
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298380386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298438395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298501828
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298560373
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298621377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298682386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298688100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298746243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298805399
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298865800
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298926114
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589298987406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299046357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299108363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299167424
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299229312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299289378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299353107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299410567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299471490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299531641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299592388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299652675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299705358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299773914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299834348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299895031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589299955306
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300004476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300080385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300141287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300201452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300267381
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300312426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300388732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300448907
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300509696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300511348
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300571369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300631409
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300694686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300756599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300820351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300880755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589300941076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301001342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301062134
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301122408
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301183210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301243371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301304179
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301364469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301425280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301485542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301546238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301606445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301667830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301731628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301771342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301855957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301925802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589301952159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302011637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302071338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302132487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302192438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302251340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302311324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302371330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302431930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302502848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302554388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302618389
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302676387
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302739984
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302797447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302857859
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302912273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589302985544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303031431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303106443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303167239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303230199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303283589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303337115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303416433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303476854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303537543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303599380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303659407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303692392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303781411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303828467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303903422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589303966398
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304026420
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589304089408
