name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,ce:7c:d1:50:50:48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587319218068
wifi,ce:7c:d1:50:50:48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587319279500
wifi,ce:7c:d1:50:50:48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587319346498
wifi,ce:7c:d1:50:50:48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587319400495
wifi,ce:7c:d1:50:50:48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587319460967
wifi,ce:7c:d1:50:50:48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587319521596
wifi,ce:7c:d1:50:50:48,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587319583794
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587319626638
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587319680985
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587319684925
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587319742237
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587319824648
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587319885356
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587319953313
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587319983545
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587320043600
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587320103886
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587320164638
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587320228385
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587320292835
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587320368432
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587320415591
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-75,[WPA2-PSK-CCMP][ESS],,1587320476516
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320516250
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320535605
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320604356
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320657720
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320721428
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320778809
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320840011
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320900512
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587320961100
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321022563
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321085252
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321143627
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321204467
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321243503
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321327641
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321388989
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321433331
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321509711
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321518482
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321571417
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321631428
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321692544
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321751404
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321840596
wifi,4c:8b:30:90:f4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-76,[WPA2-PSK-CCMP][ESS],,1587321887501
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587321955731
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587321958916
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322015192
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322075412
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322137503
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322199578
wifi,fa:8f:ca:60:61:d6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-78,[ESS],,1587322235832
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322241754
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322296558
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322383592
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322439277
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322507773
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322563444
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322629524
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322691387
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322752272
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322816132
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322831375
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322935620
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587322952050
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323056216
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323091457
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323134850
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323228573
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323284007
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323304707
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323365443
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323426533
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323486456
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323534437
wifi,04:a2:22:bb:89:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-VUx4F,1587323608598
wifi,18:60:24:3d:4e:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-E1-HP OfficeJet Pro 6960,1587323671139
wifi,ba:b9:8a:70:16:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS],,1587323676466
wifi,ba:b9:8a:70:16:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS],,1587323690537
wifi,ba:b9:8a:70:16:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS],,1587323710869
wifi,ba:b9:8a:70:16:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS],,1587323771168
wifi,ba:b9:8a:70:16:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS],,1587323843901
wifi,ba:b9:8a:70:16:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS],,1587323885433
wifi,ba:b9:8a:70:16:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS],,1587323945312
wifi,ba:b9:8a:70:16:de,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS],,1587324006829
wifi,c0:56:27:17:c5:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],hackerz,1587324068949
wifi,18:60:24:3d:4e:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-E1-HP OfficeJet Pro 6960,1587324073962
wifi,18:60:24:3d:4e:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-E1-HP OfficeJet Pro 6960,1587324127353
wifi,18:60:24:3d:4e:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-E1-HP OfficeJet Pro 6960,1587324190964
wifi,18:60:24:3d:4e:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-E1-HP OfficeJet Pro 6960,1587324283539
wifi,18:60:24:3d:4e:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-E1-HP OfficeJet Pro 6960,1587324316988
wifi,18:60:24:3d:4e:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-E1-HP OfficeJet Pro 6960,1587324371563
wifi,00:1b:11:60:13:73,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2422,-96,[WPA2-PSK-CCMP][ESS][WPS],VERSA-LOK,1587324446706
wifi,48:5d:36:28:8b:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-QY8CD,1587324487987
wifi,ca:7c:d1:92:c4:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],xfinitywifi,1587324491745
wifi,48:5d:36:80:8a:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-OIQRV,1587324587432
wifi,48:5d:36:80:8a:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-OIQRV,1587324617634
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587324697775
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587324738771
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587324808739
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587324857126
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587324928149
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587324978081
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325040303
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325099738
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325105073
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325161170
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325222885
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325284525
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325348580
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325408438
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325466647
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325527270
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325587712
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325648005
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325708686
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325776794
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325829789
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325895567
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587325950939
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326011501
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326072620
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326145297
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326193747
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326254668
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326315906
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326376200
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326434892
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326497087
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326542707
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326618410
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326679460
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326740415
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326800911
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326862638
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326929337
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326932513
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587326991111
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587327051494
wifi,00:1a:dd:f6:3e:44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PEPWAVE_252A,1587327111337
