name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982237548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982275438
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982315620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982366048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982426472
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982506145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982576784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982602996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982663002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982729159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982795201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982851256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982916229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589982976956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983037116
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983096990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983179563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983203023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983263120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983339109
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983400720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983443078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983508594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983563056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983623335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983685111
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983751843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983804643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983863110
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589983947844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984009578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984070145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984132456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984136038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984200911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984255571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984315558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984376159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984437551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984501565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984558615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984620621
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984681558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984742731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984830567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984862870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589984951628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985013606
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985074427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985134627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985178694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985220521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985281290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985342729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985404642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985458562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985520734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985574317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985635562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985698556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985760566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985820539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985881178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589985941630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986002285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986063001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986108526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986187559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986249577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986309575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986370603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986433586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986463548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986555574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986619015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986676601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986740044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986798091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986823563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986883629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589986947130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987007696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987067188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987128644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987188277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987249576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987309312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987365617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987430575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987494391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987548609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987610798
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987666088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987703598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987763668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987829586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987889876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589987942737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988005991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988064641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988137427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988198582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988260570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988325578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988382590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988446463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988504614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988565843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988626544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988688431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988748594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988783066
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988845144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988905656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589988965986
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989026396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989088528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989149771
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989203584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989265577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989322140
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989382549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989442955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989523732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989545990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989585431
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989646609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989706045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989766702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989829785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989890818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589989946661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990007537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990068042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990128363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990188784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990247708
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990324003
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990374383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990434784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990487294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990555372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990605663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990666795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990727170
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1589990740079
wifi,02:1d:d4:f5:81:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1589990787101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990787975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990848388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990908685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589990969333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991029641
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991087347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991152633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991214896
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991265542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991315694
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991376469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991436846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991487781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991552002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991611471
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991668337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991734463
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991794900
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991856741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991921658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589991967235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992031016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992093751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992154157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992215757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992296626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992345591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992417690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992448566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992540699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992601522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992662872
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992723188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992785257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992852620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992909635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589992972617
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993005620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993091508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993153605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993155594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993215588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993276844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993340879
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993404875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993459744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993526293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993587244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993650624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993717663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993772625
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993836322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993875612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589993953901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994014846
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994075291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994137002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994200965
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994237656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994321633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994367416
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994427672
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994478324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994536880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994598925
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994659466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994721897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994783838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994857923
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994914947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994975188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589994984524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995036897
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995098024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995158724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995219619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995279816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995340061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995401993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995462618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995524445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995585632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995646595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995710169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995768604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995832087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995890649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589995955673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996016743
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996078298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996116958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996217623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996269661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996296860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996358657
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996418638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996482211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996539681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996600638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996660719
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996725854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996783629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996820710
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996845601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996905609
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589996965858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997026634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997087365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997148644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997209748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997269707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997330680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997391664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997455245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997513618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997580820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997634686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997698183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997755777
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997816072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997878276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589997939654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998000699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998065593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998122643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998183677
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998244597
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998285628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998366700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998427332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998488105
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998550664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998609653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998632633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998671524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998732661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998794339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998860673
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998912599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589998975318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589999035655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589999096460
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589999156834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589999220658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589999274709
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589999375674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589999437669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589999497644
