name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361014612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361074908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361135319
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361195865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361256144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361316427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361376849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361434831
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361498450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361558854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361619270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361679580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361739978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361790432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361842129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361902417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589361962838
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362023123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362083514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362143886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362204257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362266739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362322490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362387823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362448166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362508561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362568937
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362634221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362684280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362747830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362808171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362868589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362929000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589362989412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363049705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363110117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363170419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363222501
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363291228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363351652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363412069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363465741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363526118
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363586528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363596605
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363657065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363717357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363768539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363838946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363889240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589363949569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364009921
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364073825
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364137189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364197659
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364257916
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364308225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364368619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364428983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364488882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364550975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364614328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364674754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364735050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364797351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364857656
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364918018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589364968419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365038806
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365089233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365149542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365209930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365270244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365332084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365382446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365442739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365503093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365567990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365628281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365688643
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365749017
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365809417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365869721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365930028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589365991556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366041840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366102204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366162499
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366222904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366283185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366343500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366403889
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366464308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366524602
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366584886
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366645300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366705601
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366766011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366826421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366886713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589366947013
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367007352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367070849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367131216
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367191630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367241929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367302239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367363540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367424079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367489493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367549912
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367610162
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367672495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367726515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367793493
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367879525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367901728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589367961721
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368022509
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368122527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368179551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368233511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368302841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368334524
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368381720
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368481518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368524666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368594520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368626514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368683503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368742511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368801834
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368877523
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368950532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589368975507
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369015014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369076518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369178522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369195512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369255537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369315579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369390513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369436510
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369495015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369597512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369615508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369701929
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369773062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369795010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369885535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369923528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589369975519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370036514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370096512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370155555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370250516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370291516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370336519
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370398995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370497526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370515540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370601943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370678535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370695016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370748589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370809531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370869547
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370940517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589370992526
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371050521
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371115795
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371190531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371228613
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371298363
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371350515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371409183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371502576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371564544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371598359
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371684286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371709520
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371810300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371829513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371902505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589371950513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372009537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372091531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372128698
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372221748
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372268513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372309533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372403531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372428590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372515863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372584531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372593537
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372662573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372714604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372773517
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372848543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372893513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589372991531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373013533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373101687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373134562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373194527
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373277836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373353531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373412733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373434578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373494542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373578558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373614652
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373678548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373734535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373797029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373867161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589373942533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374002548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374034536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374094533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374191525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374226566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374275478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374334549
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374393516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374395078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374455083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374549561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374597541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374636536
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374696539
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374756543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374818801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374881456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589374944212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375005573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375059529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375124005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375184337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375244766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375295123
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375355513
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375415914
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375476244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375537150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375598585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375659087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375719477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375776590
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375836757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375897678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589375958054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376016653
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376076970
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376144186
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376184906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376245229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376305557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376365930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376427895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376488476
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376549644
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376602202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376663941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376722881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376787829
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376848204
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376908485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589376968820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377021943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377084296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377150715
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377211048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377271391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377331728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377381994
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377442292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377515956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377566242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377628619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377687681
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377748096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377808550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377869262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377924587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589377990133
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378050533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378110957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378171357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378221665
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378293840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378383569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378402585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378501635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378557187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589378590488
