name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542145141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542205525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542266051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542326419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542386908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542447294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542507766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542568102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542628487
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542688919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542749343
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542806578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542871215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542924277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589542982436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543042906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543103181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543163473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543223801
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543284489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543344851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543405308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543474248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543523246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543603909
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543643264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543702256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543774235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543842332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543883256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589543965271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544002273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544088267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544161372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544182267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544278275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544302270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544388276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544421558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544521990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544542224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544603220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544604826
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544705280
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544744269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544794278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544863938
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589544906267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545002265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545067434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545091230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545152792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545206308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545277990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545352268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545385302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545445249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545506260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545565272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545624930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545685269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545765309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545805226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545898298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545947999
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589545984832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546078278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546122768
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546204279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546227335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546286277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546379525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546381607
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546441627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546531274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546593041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546665492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546683264
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546742285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546819844
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546862325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546948283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589546981915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547043332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547105324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547162385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547240278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547281612
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547341614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547438294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547507016
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547567261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547600297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547676188
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547726287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547788315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547823234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547891990
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589547954931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548001620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548063297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548122315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548192002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548196678
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548270308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548315352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548376506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548467508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548528696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548563115
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548623535
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548683858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548735284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548795246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548855256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548913858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589548975291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549070291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549094282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549178278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549215246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549274281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549335295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549395282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549478322
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549513856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549575342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549634290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549695277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549755313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549818419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549889310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549969253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589549974774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550030794
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550092253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550150783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550211202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550272316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550330774
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550402441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550455669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550517598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550577918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550638303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550699174
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550759604
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550822266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550875334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589550935295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551003756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551052303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551111313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551201329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551230781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551326972
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551352299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551417296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551482209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551553661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551613427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551673572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551743654
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551751048
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551822360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551875562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551924769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589551998762
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552046301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552105357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552165358
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552226316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552286313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552345308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552406375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552465305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552524779
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552610991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552659391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552719650
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552780445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552840791
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552903242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589552963483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553024285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553085056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553146326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553209980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553264317
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553327525
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553388385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553449308
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553510310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553545546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553592290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553652323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553679143
wifi,0c:54:a5:7e:a1:20,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-CD2B-2.4,1589553685114
wifi,0c:54:a5:7e:a1:20,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HOME-CD2B-2.4,1589553708848
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553727221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553793136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553847173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553907208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589553986588
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554027160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554107624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554164531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554228891
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554293300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554328283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554413336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554474334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554537898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554604324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554665441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554725355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554748314
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554847364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554908534
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554930400
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589554987161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555078340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555136313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555168318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555228330
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555288307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555355136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555402969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555463146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555530312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555584215
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555644301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555706345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555766700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555827542
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555888818
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589555963251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556012985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556073683
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556142333
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556194837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556242969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556323227
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556383503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556444295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556504614
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556565482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556627290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556684342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556752627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556784299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556878367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556905325
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589556967337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557026391
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557086725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557147500
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557149128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557211054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557270360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557331328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557394352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557455341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557516958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557580697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557640854
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557695508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557749142
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557844324
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557907843
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589557966307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558030350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558050337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558150357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558211339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558272666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558333817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558395347
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558420337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558469350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558572346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558609337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558678435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558732351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558770384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558844321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558889241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589558943508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559003425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559063453
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559123851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559185393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559243412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1589559306741
