name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587558613820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558616619
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558663457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558723690
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558784033
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558844412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558905138
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587558965433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559025781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559086189
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559146727
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559207025
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559267396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559327821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559388293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559448572
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559504996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559569355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559629792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559690112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559750469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559810863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559869668
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559931658
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587559992071
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560042407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560102804
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560163163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560223477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560283868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560344357
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560405005
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560470793
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560531112
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560586121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560651852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560712237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560762528
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560822895
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560883329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587560943667
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561004051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561064468
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561124816
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561185199
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561245586
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561305004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561367336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561425131
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561488049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561548457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561605002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561669197
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561729552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561790015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561851989
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561902287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587561962661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562024555
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562089309
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562149705
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562202639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562262504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562322442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562382806
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1587562437624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562443214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562503623
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562566491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562629218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562685974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562744258
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562804661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562864969
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562925437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587562985802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563047473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563107837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563165092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563230557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563290856
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563344141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563407552
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563464702
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563522581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563582576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563646429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563706783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563767158
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563827570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563890839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587563941699
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564023553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564031784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564085414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564146044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564205425
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564269686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564329992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564393862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564461191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564521455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564588287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564648565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564709270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564746541
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564809554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564869915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564930313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587564990696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565051106
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[ESS],xfinitywifi,1587565091729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565111732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565165868
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565226268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565286538
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565346785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565409563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565468326
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565528865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565590557
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565652503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565713407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565776028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565826022
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565886024
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587565947011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566008045
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566068129
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566128168
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566193930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566248061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566308413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566373032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566441059
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566488049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566562198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566622461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566683154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566743430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566803206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566846091
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566924292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587566984728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567045436
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567089305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567154042
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567207086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567270015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567339029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567398041
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567458121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567523049
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567583245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567649009
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567669780
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567751955
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567792160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567852629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567918176
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587567973030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568037211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568099962
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568155056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568216282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568277061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568338870
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568399029
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568461053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568521065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568584081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568643038
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568704004
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568766063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568829043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568888053
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568949172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587568992802
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569058704
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569110351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569178015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569252495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569300075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569373554
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569433860
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569441039
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569495426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569555680
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569616334
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569676587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569740031
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569797084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569862065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569924076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587569984058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570052043
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570106060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570166380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570228096
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570290074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570350055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570399533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570471080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570536871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570593119
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570657132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570715050
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570776058
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570836136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570900034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587570957159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571018184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571078201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571139060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571199236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571259556
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571266010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571326036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571386368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571447065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571507337
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571568107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571624837
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571690028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571751063
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571812032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571872591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571923075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587571985122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572045750
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572106084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572166465
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572237151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572298214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572365062
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572421032
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572481544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572522007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572604074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572664122
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572706321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572785233
wifi,02:68:eb:cf:61:5c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-5C-HP ENVY Photo 7100,1587572824112
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1587572828515
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572830788
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572887622
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587572948034
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573008462
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587573020817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573066703
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573129147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573185562
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573249913
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573310098
wifi,9e:00:2d:63:fd:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1587573315359
wifi,9e:00:2d:63:fd:d8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],,1587573350064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573365635
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573423755
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573484172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573547094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573626036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573688083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573747136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573808051
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573869107
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573902075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587573990151
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574022371
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574084415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574144694
wifi,90:c7:92:2e:64:30,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-6432,1587574159950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574210495
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574269027
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574331236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574391632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574448044
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574510738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574571192
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574637079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574699074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574759079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574820054
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574881081
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574883217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587574954092
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575004096
wifi,04:a2:22:fa:0e:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-jGV7X,1587575022943
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1587575063126
