name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167072971
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167133331
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167193736
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167254056
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167312153
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167395089
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167433335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167502414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167556384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167617660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167679069
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167740411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167801382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167862863
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588167955395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168009384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168033380
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168092374
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168151807
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168222384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168294751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168355392
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168430351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168494452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168526385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168556737
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168617383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168678368
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168743393
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168799423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168859620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168920877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588168986840
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169037170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169102375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169158638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169223985
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169284570
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169347734
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169400531
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169458344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169518664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169579882
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169642757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169705558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169758396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169838076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169892904
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169949716
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588169996740
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170064427
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170162413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170176733
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170251372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170312432
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170344739
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170390012
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170450563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170511030
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170562505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170652242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170712450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170774410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170841364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170864671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588170957419
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171016741
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171081413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171138338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171202417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171264505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171324930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171351402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171445766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171506543
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171530342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171603406
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171652421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171716060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171774376
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171837811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171896434
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588171957065
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172017638
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172078350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172139426
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172177444
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172201576
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172261093
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172327342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172382180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172443918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172504321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172564629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172625473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172685836
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172748490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172809369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172870583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172934294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588172991645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173043061
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173104388
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173165028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173226560
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173297396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173356819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173418429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173477858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173539437
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173598920
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173660489
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173721375
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173785130
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173843415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173904978
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173965433
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588173969077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174029169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174088447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174148751
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174210443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174274295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174331512
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174391686
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174452603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174507649
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174573687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174646291
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174694646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174757378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174815724
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174871288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174936695
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588174996993
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175057796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175125378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175182072
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175242378
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175303169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175363447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175424136
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175484412
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175545217
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175605383
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175667423
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175731442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175788451
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175796422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175851871
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175912473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588175973847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176034395
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176097757
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176165551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176230446
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176278019
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176338290
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176399108
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176459372
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176520175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176580350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176641150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176704659
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],xfinitywifi,1588176760078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176765225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176813082
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176878981
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176939379
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588176999713
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177059979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177120491
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177181182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177241332
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177302250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177358008
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177416445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177478196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177538758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177567304
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177631946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177726669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177787479
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177810503
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177869382
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177931475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588177991700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178052558
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178112839
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178173645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178233911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178294725
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178354877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178415171
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178463830
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178536645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178594754
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178649028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178745410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178767185
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178841164
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178922950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588178943305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179011141
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179063243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179123278
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179228090
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179258180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179303231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179363926
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179369550
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179465413
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179488950
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179548974
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179621478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179666457
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179725544
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179785540
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179854490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179905595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588179966461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180027522
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180088411
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180178477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180239671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180266456
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180361717
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180422478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180450074
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180505594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180567455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180626478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180712117
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180785483
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180809181
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180898175
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588180954615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181018529
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181047478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181137498
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181150756
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181199274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181260533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181321469
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181385159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181443477
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181504765
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181564506
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181625484
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181688023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181751532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181799271
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181874492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181930666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588181992478
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182052467
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182116238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182178232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182220571
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182279545
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182339852
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182402312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182463403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182523738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182584121
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182644486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182704796
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182759594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182825511
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182885792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182946200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588182966318
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183026849
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183084707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183163155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183203991
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183269101
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183297877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183305078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183358722
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183459125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183496242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183546876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183636084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183683305
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183741349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183781505
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183864975
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183933212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588183964459
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184035533
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184078636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184155911
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184198561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184259351
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1588184319538
