name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587023485149
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587023552656
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587023613677
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587023698757
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587023725367
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS],,1587023786398
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1587023845278
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587023942780
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587023965277
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1587024025142
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS],,1587024085167
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-89,[WPA2-PSK-CCMP][ESS],,1587024165229
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587024245234
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1587024302840
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587024325238
wifi,dc:eb:69:1f:ec:7f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587024385429
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-64,[WEP][ESS],,1587024463618
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-63,[WEP][ESS],,1587024543489
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS],,1587024576415
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587024662413
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587024685465
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587024745492
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587024805521
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587024904186
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587024925463
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587025022678
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587025045438
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587025110367
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587025165539
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587025221213
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587025285490
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587025353252
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587025394920
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587025498985
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587025524993
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587025575032
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587025634732
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587025715673
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[ESS],xfinitywifi,1587025764921
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587025826794
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1587025875517
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],xfinitywifi,1587025936955
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587025997402
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1587026057693
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587026118103
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587026178629
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587026239079
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587026299454
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587026364370
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587026420037
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587026476502
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587026536796
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587026597326
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587026699654
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587026727851
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587026774520
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587026835817
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1587026897608
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587026954767
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1587027015746
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587027088344
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587027152474
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1587027213289
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587027251436
wifi,20:c0:47:c5:1e:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-GHK0L,1587027311484
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1587027402246
wifi,04:a2:22:f9:e3:09,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-2Rc8W,1587027434904
wifi,dc:fe:07:90:ca:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Lavish,1587027518339
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587027551546
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587027619835
wifi,f6:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587027680037
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587027734437
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587027794996
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1587027855387
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587027915711
wifi,dc:eb:69:1f:ec:7c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1587027976117
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587028049072
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587028092102
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587028153781
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-94,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1587028212673
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587028272168
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587028335237
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587028395999
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1587028470632
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1587028517677
wifi,22:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],xfinitywifi,1587028580340
wifi,16:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587028641055
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1587028701430
wifi,20:c0:47:c5:1e:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-GHK0L,1587028751884
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587028812049
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587028875020
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587028925352
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587028985368
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587029031961
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1587029044745
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587029067134
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],xfinitywifi,1587029104851
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-85,[ESS],xfinitywifi,1587029164984
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-90,[WEP][ESS],,1587029258458
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-99,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587029284753
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587029364445
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1587029420392
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[ESS],xfinitywifi,1587029464729
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587029558416
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587029600208
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[ESS],,1587029654159
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587029704801
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1587029804798
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[ESS],xfinitywifi,1587029824811
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-87,[WPA2-PSK-CCMP][ESS],,1587029912491
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1587029976501
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1587030025236
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS],,1587030064778
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587030125461
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587030224575
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587030244736
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-86,[ESS],xfinitywifi,1587030316708
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587030364910
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587030458733
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587030500791
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587030581163
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587030581251
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1587030642751
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587030704763
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587030800865
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587030822729
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1587030907660
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587030967261
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],xfinitywifi,1587031002773
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[ESS],xfinitywifi,1587031062809
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587031164350
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587031209474
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587031246358
wifi,fa:8f:ca:59:17:9c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[ESS],,1587031305420
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS],,1587031365753
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-88,[WEP][ESS],,1587031432514
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587031502152
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587031587697
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587031605583
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587031662775
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-65,[WPA2-PSK-CCMP][ESS],,1587031742548
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1587031813067
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-96,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1587031842941
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587031928727
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1587031963350
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587032022956
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587032107629
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587032152618
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587032230131
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Nurae,1587032263231
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587032347640
wifi,48:5d:36:04:8c:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],cattreats,1587032385719
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2447,-90,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1587032443451
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587032520322
wifi,96:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[ESS],xfinitywifi,1587032565929
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS],,1587032634853
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA2-PSK-CCMP][ESS],,1587032699211
