name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596630296819
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630307959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630368219
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596630390267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630421687
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630491204
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing2,1596630536832
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630548208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630607295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630669587
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630730195
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630791014
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630852637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630912238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596630972821
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631061640
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631123630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631184881
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631212660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631274653
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],Thing2,1596631340885
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631341429
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631381797
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631450023
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631503585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631570585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631625340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631685591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631748097
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631779958
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631816405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631876583
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631959957
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596631989067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632088591
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632148580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632169580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632230578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632290443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632389627
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632409145
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632470919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632541055
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632598628
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632649079
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632750629
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632777585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632860577
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632904820
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596632988407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633009646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633069083
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633129808
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633207508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633250758
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633320561
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633390307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633429078
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633513630
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633519784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633580956
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633679633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633696664
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633759841
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633816637
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633889787
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633951321
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596633996589
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634101598
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634116585
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634175811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634254661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634310707
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634355932
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634435088
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634514655
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634549618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634596645
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634695669
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596634716292
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596634822976
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596634838665
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596634935502
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596634960090
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-93,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1596635019273
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1596635081342
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1596635138528
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1596635198458
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[ESS],xfinitywifi,1596635258382
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5280,-94,[WEP][ESS],,1596635324388
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5280,-94,[WEP][ESS],,1596635324660
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5280,-94,[WEP][ESS],,1596635387255
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596635453203
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],Thing2,1596635507470
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1596635567315
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS],,1596635635692
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS],,1596635688123
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596635747219
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596635808420
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596635867188
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[ESS],xfinitywifi,1596635949389
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596636003622
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596636051574
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596636137157
wifi,a4:56:cc:9f:66:bd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-81,[WPA2-PSK-CCMP][ESS],,1596636200300
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596636231261
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1596636294106
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596636352385
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596636407434
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-90,[WEP][ESS],,1596636492971
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-90,[WEP][ESS],,1596636527381
wifi,f4:63:49:35:de:e3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],Ellipsis Jetpack DEE3,1596636598944
wifi,f4:63:49:35:de:e3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[ESS],Ellipsis Jetpack DEE3,1596636647712
wifi,54:b2:03:48:bc:08,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WylieHoldings-2.4,1596636722484
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],Thing1,1596636770409
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1596636827185
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596636931738
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596636948547
wifi,a4:56:cc:9f:66:c6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1596637038827
wifi,4a:5d:36:fe:94:31,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1596637080523
wifi,18:1b:eb:58:fb:5f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],Skydome,1596637141587
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596637151591
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596637209728
wifi,3c:37:86:82:37:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2427,-94,[WPA2-PSK-CCMP][ESS][WPS],BigBallerBrand,1596637270154
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596637362733
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596637385034
wifi,f4:63:49:35:de:e3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[ESS],Ellipsis Jetpack DEE3,1596637445038
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1596637506650
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1596637569617
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing1,1596637640582
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1596637698405
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596637761598
wifi,26:05:88:0e:63:38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596637818326
wifi,f4:63:49:35:de:e3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[ESS],Ellipsis Jetpack DEE3,1596637874829
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1596637933518
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],,1596637985937
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1596638076195
wifi,90:58:51:c7:c7:dc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],xfinitywifi,1596638117477
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1596638166213
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596638234309
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-98,[WPA2-PSK-CCMP][ESS][WPS],MOTO125E,1596638292532
wifi,a4:56:cc:9f:66:bc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-80,[ESS],xfinitywifi,1596638354188
wifi,dc:eb:69:1f:ec:86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1596638415543
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596638479904
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596638525296
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],,1596638610890
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][ESS],Thing2,1596638666070
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596638734973
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1596638792452
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596638852753
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596638912847
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596638973010
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1596638993771
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[ESS],xfinitywifi,1596639035782
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1596639102957
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1596639154613
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS],,1596639234586
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596639274649
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing1,1596639357580
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX,1596639394672
wifi,1e:f2:9a:7a:9e:04,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing2,1596639454587
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS],,1596639514817
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],,1596639578477
wifi,d2:9d:7d:79:14:27,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596639634805
wifi,04:79:b7:ff:89:b8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1596639708574
wifi,e2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596639761784
wifi,a4:56:cc:9f:66:c7,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596639820273
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1596639892337
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-57,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1596639961018
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1596640009638
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1596640063829
wifi,54:a6:5c:b5:ef:01,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-50,[WPA2-EAP-CCMP][ESS],XFINITY,1596640122690
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1596640174792
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596640236467
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[ESS],xfinitywifi,1596640321136
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596640391169
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1596640416256
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS],,1596640475312
wifi,22:c0:47:c7:c3:57,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS],,1596640534519
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1596640624356
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1596640691260
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1596640716599
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1596640792965
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][ESS],,1596640821975
wifi,24:05:88:0e:63:35,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA2-PSK-CCMP][ESS],Thing1,1596640882804
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-PYS3v,1596640955884
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS],Thing1,1596640988018
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641031240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641077190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641162646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641194930
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641254933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641314992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641375148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641436691
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641497674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641558036
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641621450
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641681915
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596641738673
