name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,7c:9a:54:5b:ef:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1587407423014
wifi,7c:9a:54:5b:ef:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1587407425300
wifi,7c:9a:54:5b:ef:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1587407481833
wifi,7c:9a:54:5b:ef:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1587407543174
wifi,7c:9a:54:5b:ef:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1587407603749
wifi,7c:9a:54:5b:ef:8c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1587407658801
wifi,10:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587407695376
wifi,10:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587407701197
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587407723546
wifi,1a:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1587407788832
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],,1587407849138
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],,1587407895845
wifi,22:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587407909541
wifi,e4:71:85:20:34:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS],havefun,1587407970075
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587408030365
wifi,22:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587408070551
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587408130940
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587408191265
wifi,22:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587408251691
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],,1587408311872
wifi,10:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587408372194
wifi,10:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587408402656
wifi,7e:7a:8a:9c:5b:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587408434511
wifi,7e:7a:8a:9c:5b:62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1587408488274
wifi,20:c0:47:d0:44:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P-5G,1587408524416
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1587408548366
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1587408606083
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1587408666593
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1587408684603
wifi,22:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587408727076
wifi,22:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587408781810
wifi,22:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587408849893
wifi,22:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1587408909810
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[ESS],,1587408968244
wifi,e4:71:85:20:34:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],havefun,1587409028659
wifi,1a:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1587409087376
wifi,1a:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1587409142249
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587409213455
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587409264971
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587409331535
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587409391762
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587409443344
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587409511026
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1587409540671
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],xfinitywifi,1587409569409
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587409601316
wifi,30:23:03:69:46:b9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2432,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],Linksys520,1587409632496
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1587409684649
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1587409717362
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587409753528
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA2-PSK-CCMP][ESS][WPS],,1587409805683
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587409867118
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587409926784
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],,1587409988190
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],,1587410045086
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1587410105755
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410166181
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410224423
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410286803
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410342259
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410407365
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410472771
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410533637
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410594804
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410656288
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410720536
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410763197
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410840254
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410900298
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587410962565
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587411021312
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587411084178
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587411142433
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587411203229
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1587411229206
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587411252587
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1587411312998
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1587411373463
wifi,58:96:30:c8:7d:d4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1587411433979
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[ESS],xfinitywifi,1587411494298
wifi,dc:fe:07:c9:00:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Thomas Family,1587411554702
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],xfinitywifi,1587411605189
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-89,[ESS],xfinitywifi,1587411668182
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],xfinitywifi,1587411728545
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587411788890
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587411847042
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587411907481
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587411970360
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587412035968
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587412086512
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587412089212
wifi,1a:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],xfinitywifi,1587412148284
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412158855
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412204767
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412269802
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412329958
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412385816
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412390350
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412441951
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412502366
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412563424
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412646242
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412694596
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412750538
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412815612
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412875869
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587412936790
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587413011033
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587413057513
wifi,18:78:d4:19:3a:96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-TXGH6,1587413105872
wifi,18:9c:5d:41:bd:c0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],FGT678yt,1587413169716
wifi,00:0d:67:84:92:24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-87,[ESS],optimumwifi,1587413177781
wifi,00:0d:67:84:92:24,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5765,-87,[ESS],optimumwifi,1587413222561
wifi,cc:40:d0:54:3d:1a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],RAT HOUSE_EXT,1587413225908
wifi,cc:40:d0:54:3d:1a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],RAT HOUSE_EXT,1587413266762
wifi,f4:63:49:39:31:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-94,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],CLP-Hotspot214,1587413287122
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587413347662
wifi,90:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],HOME-FBB2,1587413359829
wifi,20:c0:47:dc:4c:42,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-99,[WPA2-PSK-CCMP][ESS][WPS],Fios-X815Y,1587413408700
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587413469015
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587413481164
wifi,20:c0:47:ca:1f:e4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-HRVJX-5G,1587413540258
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587413598732
wifi,10:56:11:67:16:15,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],calfo1984,1587413660048
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587413720877
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587413771384
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587413810710
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1587413840890
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587413899093
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1587413959488
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[ESS],xfinitywifi,1587414019857
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][ESS],,1587414048437
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587414071359
wifi,90:58:51:c7:c7:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1587414132934
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-86,[WPA2-PSK-CCMP][ESS],,1587414193904
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-84,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1587414254753
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1587414355065
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-91,[WEP][ESS],,1587414415421
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1587414430934
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1587414502839
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1587414565005
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1587414654144
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WEP][ESS],,1587414705366
wifi,14:59:c0:9d:35:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_5GEXT,1587414766034
wifi,14:59:c0:9d:35:90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],FaQ_5GEXT,1587414819089
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1587414851423
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1587414899397
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS],,1587414922179
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587414971334
wifi,a8:10:87:2a:14:cb,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS],,1587415021066
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1587415032395
wifi,06:0e:83:9e:9f:37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],xfinitywifi,1587415050240
