name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[ESS],,1596272224521
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1596272286515
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM,1596272355887
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS],,1596272427092
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS],Thing1,1596272471581
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596272541661
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596272601666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596272672632
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596272731877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596272794731
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596272821568
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596272881559
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596272942931
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273015620
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273061596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273121595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273195599
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273253184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273313208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273390857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273466342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273481578
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273541575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273601567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273661566
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273721569
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273781567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273841594
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273915595
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596273961579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274021565
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274117084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274153126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274201563
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274305781
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274323210
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274383222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274398996
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274472209
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274515006
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274575010
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274645593
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274694992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274755224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274816207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274915202
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274936201
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596274995584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275056200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275115011
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275205817
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275235231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275316180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275356213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275416231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275476287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275536221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275626249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275657697
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275717224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275775000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275835225
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275896229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596275955237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276016212
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276107213
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276136222
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276196232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276202618
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276272246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276318624
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276380224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276440230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276534260
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276578219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276645223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276708248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276740299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276799283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276877233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276919236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596276979237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277039279
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277100228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277159219
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277219223
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277312241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277340246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277400232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277494245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277520289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277579236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277639221
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277699242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277760183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277820299
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277879231
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277940307
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596277998898
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278079262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278115636
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278218340
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278236287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278295237
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278356240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278427200
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278476251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278536226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278597295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278656241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278715297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278775901
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278836241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278896257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596278956313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279016240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279075230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279136240
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279196276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279256238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279316234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279376242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279435230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279496230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279556239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279616245
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279676228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279736224
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279796241
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279857250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279916236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596279976236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280034880
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280096242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280156298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280216235
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280276238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280336238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280396230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280456232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280516277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280576226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280636236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280696239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280756208
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280815207
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280911226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280936234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596280995242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281056228
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281116246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281175242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281235248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281295256
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281356239
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281415254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281475998
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281536236
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281596255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281656249
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281714892
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281812244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281836238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281896243
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596281956247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282016248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282076250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282136250
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282196253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282256242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282315251
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282376246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282413190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282474073
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282532270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282592482
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282651084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282711475
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282771077
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282832285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282893284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596282952232
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283029310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283085265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283132255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283192269
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283282270
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283342259
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283371075
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283432226
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283517257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283555338
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283612355
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283672266
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283734364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283791084
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283852276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283912335
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596283972265
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284032268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284121287
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284152261
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284241255
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284244869
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284330364
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284365283
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284425238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284512277
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284545230
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284636292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284694303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284727244
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284788980
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284845349
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284933294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596284965286
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285034492
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285084191
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285144884
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285204190
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285271087
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285324172
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285410811
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285464272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285536455
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285608875
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285625273
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285685274
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285744268
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285805294
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285909350
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596285925342
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286028296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286106281
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286138346
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286209370
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286300285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286317276
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286378282
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286438272
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286497015
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286558254
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286618365
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286714639
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286738248
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286801310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286857002
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286940445
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596286977000
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287076328
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287122405
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287164546
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287217007
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287284132
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287363766
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287415573
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287496292
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287518284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287578289
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287638288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287722313
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287758367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287818297
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287839288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287898288
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596287958316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288018312
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288112315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288134310
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288194284
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288255345
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288317301
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288373633
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288435295
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288494247
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288553660
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288638267
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288675303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288735293
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288795298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288854302
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596288915296
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289012311
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289064285
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289112441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289154353
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289217728
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289292303
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289333642
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289399360
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289455352
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289539300
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596289614309
