name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601188218993
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601188292465
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601188329345
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601188423534
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-54,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601188489325
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1601188509100
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601188569217
wifi,54:a6:5c:b5:ee:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-43,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Salerno family-5,1601188669592
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601188706988
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601188759911
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601188830626
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601188880310
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601188951565
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601189004481
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601189074586
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601189144270
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601189189105
wifi,90:58:51:c7:c7:df,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1601189226979
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601189281477
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601189372315
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601189416778
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601189478045
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601189521586
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601189581377
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601189675777
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1601189735676
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-85,[WEP][ESS],,1601189788643
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Nurae,1601189823748
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601189923053
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601189941629
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-61,[WEP][ESS],,1601190002891
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-57,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601190095284
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601190155665
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601190181455
wifi,54:a6:5c:b5:ef:00,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-43,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601190241723
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[ESS],,1601190320808
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601190361448
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-62,[WEP][ESS],,1601190421459
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601190557835
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601190582534
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601190637822
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601190697831
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[ESS],,1601190791716
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601190842098
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601190877625
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601190937650
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-88,[WEP][ESS],,1601191027007
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601191057938
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-89,[WEP][ESS],,1601191158061
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-89,[WEP][ESS],,1601191194678
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1601191270309
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-91,[WEP][ESS],,1601191297692
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601191368625
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601191417624
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601191477713
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601191537748
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601191604070
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601191657777
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601191758177
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601191779428
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601191846517
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601191926833
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601191957733
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-59,[WEP][ESS],,1601192017733
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601192077729
wifi,20:c0:47:c7:c3:58,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-AEXGM,1601192137658
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[ESS],,1601192197617
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601192268926
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601192323955
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601192403198
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601192439959
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601192499834
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601192584301
wifi,dc:eb:69:1f:ec:7d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601192644231
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601192679771
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601192739789
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-78,[WEP][ESS],,1601192827171
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601192896657
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601192930341
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601193015380
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601193082491
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601193099756
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-92,[WEP][ESS],,1601193168737
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1601193219752
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601193318951
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601193339732
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601193399837
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601193459747
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-79,[WEP][ESS],,1601193519941
wifi,62:45:b0:a8:ef:0c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-60,[WEP][ESS],,1601193616969
wifi,dc:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Nurae,1601193640709
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601193727185
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601193760015
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601193842938
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601193920972
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601193947007
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601193999926
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-47,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601194069345
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601194161111
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601194161115
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-98,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601194259927
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601194292374
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601194343075
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601194442016
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601194469756
wifi,6a:a2:22:e4:db:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-PYS3v2,1601194523020
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-90,[WEP][ESS],,1601194627254
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-90,[WEP][ESS],,1601194643166
wifi,90:58:51:c7:c7:dd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1601194703278
wifi,dc:eb:69:1f:ec:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Sam,1601194771103
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-52,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601194860086
wifi,04:a2:22:dd:24:ce,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601194896795
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601194967907
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601195003555
wifi,90:58:51:c7:c7:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Pappy,1601195063140
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601195123201
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601195204086
wifi,04:a2:22:e4:db:1c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-PYS3v,1601195243177
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-78,[WEP][ESS],,1601195303120
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-60,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601195369638
wifi,f2:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1601195424804
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-57,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601195527286
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-57,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601195543147
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-78,[WEP][ESS],,1601195603173
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-79,[WEP][ESS],,1601195691131
wifi,48:5d:36:fe:94:32,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TK1WH,1601195723104
wifi,f6:fe:07:e8:21:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1601195783127
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601195868152
wifi,dc:bf:e9:f7:9e:9b,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTO125E,1601195903196
wifi,b8:f8:53:14:7a:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1601195992373
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HRVJX,1601196065529
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-76,[WEP][ESS],,1601196127923
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5825,-94,[WEP][ESS],,1601196165077
wifi,c4:65:16:7f:84:8f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-42,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-8E-HP OfficeJet Pro 6970,1601196241843
wifi,20:c0:47:ca:1f:e6,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HRVJX,1601196284963
wifi,62:45:b1:47:b9:fd,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-78,[WEP][ESS],,1601196368861
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601196427186
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],FiOS,1601196464999
