name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,ac:17:c8:c8:70:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-79,[ESS],meraki,1596647002949
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596647069476
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596647075264
wifi,50:65:f3:d5:6a:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-49,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596647108419
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596647192790
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596647271089
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596647313879
wifi,ac:17:c8:c8:70:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-80,[ESS],meraki,1596647378521
wifi,ac:17:c8:c8:70:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[ESS],meraki,1596647434825
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596647496046
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596647613993
wifi,ac:17:c8:c8:70:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-79,[ESS],meraki,1596647653665
wifi,50:65:f3:d5:6a:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-53,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596647719830
wifi,50:65:f3:d5:6a:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-51,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596647796804
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596648240463
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596648251464
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596648423568
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596648433459
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596648806782
wifi,ac:17:c8:c8:70:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-79,[ESS],meraki,1596648817156
wifi,ac:17:c8:c8:70:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-77,[ESS],meraki,1596649126274
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596649305771
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596649353880
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596649378857
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596649490814
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596649549462
wifi,a2:17:d8:c8:6e:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-90,[WPA2-PSK-CCMP][ESS],JCC Precor,1596649557747
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596649664029
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596649714331
wifi,98:da:c4:95:4d:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],Bayit2_1stfloorext_2.4G,1596649760646
wifi,8c:0f:6f:bd:74:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-86,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-F517-5,1596649779784
wifi,74:da:88:47:86:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],Bayit2_3rdfloorext_2.4G,1596649834158
wifi,9e:18:88:c7:33:e5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[ESS],JCC Guest,1596649900722
wifi,a6:17:d8:c8:6e:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-86,[WPA2-PSK-CCMP][ESS],JCC Traction,1596650267287
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596650333155
wifi,50:65:f3:d5:6a:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1596650370812
wifi,84:d4:7e:1a:b1:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-TKIP+CCMP][ESS],JCC,1596651171566
wifi,6a:3a:0e:85:ce:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[WPA2-PSK-CCMP][ESS],JCC Internal,1596651230073
wifi,84:d4:7e:1a:aa:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-TKIP+CCMP][ESS],JCC,1596651292278
wifi,84:d4:7e:1a:b1:21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],JCC_Guest,1596651342427
wifi,ea:cb:ac:b4:0c:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-90,[WPA2-PSK-CCMP][ESS],JCC Traction,1596651422662
wifi,ea:cb:ac:b4:0c:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-88,[WPA2-PSK-CCMP][ESS],JCC Traction,1596651501709
wifi,84:d4:7e:1a:b1:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-TKIP+CCMP][ESS],JCC,1596651517060
wifi,6a:3a:0e:85:ce:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[WPA2-PSK-CCMP][ESS],JCC Internal,1596651597158
wifi,ea:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-92,[WPA2-PSK-CCMP][ESS],JCC Traction,1596651643537
wifi,ee:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-94,[WPA2-PSK-CCMP][ESS],JCC Precor,1596651669743
wifi,84:d4:7e:1a:aa:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-TKIP+CCMP][ESS],Traction,1596651709825
wifi,84:d4:7e:1a:b1:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-TKIP+CCMP][ESS],Traction,1596651763768
wifi,84:d4:7e:1a:aa:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[ESS],JCC_Guest,1596651830574
wifi,66:3a:0e:21:ec:da,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS],JCC Precor,1596651908822
wifi,84:d4:7e:1a:aa:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[ESS],JCC_Guest,1596651956209
wifi,7a:3a:1e:21:ec:da,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS],GymAudio,1596652025317
wifi,f2:cb:ac:b4:04:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-PSK-CCMP][ESS],GymAudio,1596652058907
wifi,6a:3a:0e:85:ce:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-89,[WPA2-PSK-CCMP][ESS],JCC Internal,1596652116859
wifi,84:d4:7e:1a:aa:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-TKIP+CCMP][ESS],Traction,1596652180372
wifi,e6:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-90,[ESS],JCC Guest,1596652250716
wifi,e2:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-93,[WPA2-PSK-CCMP][ESS],JCC Internal,1596652315933
wifi,e2:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-93,[WPA2-PSK-CCMP][ESS],JCC Internal,1596652328193
wifi,62:3a:0e:85:ce:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-92,[WPA2-PSK-CCMP][ESS],JCC Traction,1596652402936
wifi,84:d4:7e:1a:aa:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-TKIP+CCMP][ESS],JCC,1596652448008
wifi,84:d4:7e:1a:aa:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-TKIP+CCMP][ESS],Traction,1596652507981
wifi,f2:cb:ac:b4:0c:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-86,[WPA2-PSK-CCMP][ESS],GymAudio,1596652568466
wifi,84:d4:7e:1a:aa:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA2-PSK-TKIP+CCMP][ESS],JCC,1596652645540
wifi,28:7a:ee:83:9b:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[ESS],optimumwifi,1596652691553
wifi,28:7a:ee:83:9b:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-97,[ESS],optimumwifi,1596652792196
wifi,e2:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-93,[WPA2-PSK-CCMP][ESS],JCC Internal,1596652852462
wifi,66:3a:0e:85:cc:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-91,[WPA2-PSK-CCMP][ESS],JCC Precor,1596652912922
wifi,6e:3a:0e:85:ce:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[ESS],JCC Guest,1596652972438
wifi,ee:cb:ac:b4:0c:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-92,[WPA2-PSK-CCMP][ESS],JCC Precor,1596653010207
wifi,ea:cb:ac:b4:0c:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-92,[WPA2-PSK-CCMP][ESS],JCC Traction,1596653054967
wifi,6a:3a:0e:85:cc:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-91,[WPA2-PSK-CCMP][ESS],JCC Internal,1596653122950
wifi,ea:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[WPA2-PSK-CCMP][ESS],JCC Traction,1596653178146
wifi,e6:cb:ac:b4:04:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[ESS],JCC Guest,1596653239203
wifi,f2:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-90,[WPA2-PSK-CCMP][ESS],GymAudio,1596653288429
wifi,6a:3a:0e:85:cc:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-91,[WPA2-PSK-CCMP][ESS],JCC Internal,1596653351549
wifi,e6:cb:ac:50:fe:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[ESS],JCC Guest,1596653562295
wifi,84:d4:7e:1a:b1:23,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],aruba-ap,1596653570690
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1596656989718
wifi,d4:b9:2f:44:a5:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1596657620571
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596657863712
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596657920793
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596657971418
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596657976866
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596658055586
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596658133108
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596658188196
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596658256354
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596658316660
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596658336361
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596658408710
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-78,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596658481877
wifi,3c:37:86:c9:47:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-97,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596658532761
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596658576005
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596658665266
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596658725387
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596658785837
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596658841788
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596658914318
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-76,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596658974551
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596659034990
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596659056222
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596659135943
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1596659215889
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596659248495
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596659295996
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596659375903
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596659432072
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596659751358
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596659812695
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596659858446
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-94,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596659916893
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596659994179
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660055018
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660116363
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660157056
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660237865
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660276940
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660362820
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596660400206
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660416557
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660475670
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660516799
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596660598224
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596660666246
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596660696759
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660762412
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596660816859
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596660906902
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596660967936
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596660996743
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596661056785
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596661104107
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-67,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1596661116830
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1596661176879
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596661262993
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-79,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596661296932
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596661364426
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596661369553
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596661464697
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596661498003
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596661551017
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596661639391
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596661666118
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596661726214
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596661786335
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596661846279
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-74,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596661935914
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596661966145
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596662026230
