name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c6:95:00:ef:09:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-cP-FireTV_c0d3,1600020955885
wifi,ee:cb:ac:b5:75:b6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],detective_vpn,1600021015552
wifi,f2:cb:ac:b5:75:b6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],det_bldg,1600021080699
wifi,8e:ad:43:03:fd:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600021104385
wifi,6a:a2:22:ba:0d:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS],,1600021189423
wifi,3c:9a:77:35:88:7a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[ESS],xfinitywifi,1600021256372
wifi,e2:cb:ac:32:ff:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-96,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],SECO admin,1600021284349
wifi,ee:cb:ac:b5:68:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],detective_vpn,1600021377393
wifi,7a:02:92:d0:0c:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600021437841
wifi,48:5d:36:3b:65:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-YTR3P-5G,1600021507900
wifi,3c:b7:4b:d9:49:04,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[ESS],xfinitywifi,1600021568121
wifi,3c:b7:4b:d9:49:04,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[ESS],xfinitywifi,1600021584598
wifi,e2:cb:ac:b5:5e:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],JPNE,1600021631206
wifi,60:02:92:d0:0c:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],PINK,1600021708027
wifi,fe:a6:67:df:96:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-uy-FireTV_f151,1600021751427
wifi,de:cb:ac:32:ff:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-91,[WPA2-EAP-CCMP][ESS],,1600021811951
wifi,60:02:92:c6:8a:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],PINK,1600021882993
wifi,e2:cb:ac:b5:75:b6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],JPNE,1600021940836
wifi,ee:cb:ac:b5:6b:74,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-91,[WPA2-PSK-CCMP][ESS],detective_vpn,1600021994170
wifi,fe:a6:67:df:96:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-uy-FireTV_f151,1600022054502
wifi,e2:cb:ac:32:ff:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-96,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],SECO admin,1600022153797
wifi,c6:95:00:ef:09:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-cP-FireTV_c0d3,1600022215330
wifi,de:cb:ac:32:ff:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-EAP-CCMP][ESS],,1600022230451
wifi,3c:b7:4b:d9:49:05,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],,1600022290474
wifi,6e:02:92:c6:8a:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600022327569
wifi,04:a2:22:ba:0d:3e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS][WPS],OhSoulz,1600022351788
wifi,ee:cb:ac:b5:6b:74,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-92,[WPA2-PSK-CCMP][ESS],detective_vpn,1600022412322
wifi,04:a2:22:ba:0d:3e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-96,[WPA2-PSK-CCMP][ESS][WPS],OhSoulz,1600022444408
wifi,de:cb:ac:32:ff:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-93,[WPA2-EAP-CCMP][ESS],,1600022470451
wifi,3c:b7:4b:d9:49:06,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1600022544430
wifi,f4:0e:83:d7:7f:06,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],115APT411,1600022604227
wifi,26:56:fe:a0:ee:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],det_bldg,1600022657617
wifi,6e:e3:0e:d9:4f:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[ESS],xfinitywifi,1600022736538
wifi,8e:e3:0e:d9:4f:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1600022756800
wifi,c6:65:16:d6:20:fc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-FC-HP OfficeJet 5200,1600022783668
wifi,2e:8d:cb:b3:8c:ca,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-92,[WPA2-PSK-CCMP][ESS],lbb_av,1600022830917
wifi,dc:eb:69:a7:4c:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],,1600022936123
wifi,dc:eb:69:a7:4c:35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[ESS],xfinitywifi,1600022951476
wifi,00:27:22:2a:60:d9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS],baldachin,1600023011622
wifi,ec:aa:a0:37:96:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-96,[WPA2-PSK-CCMP][ESS][WPS],TaylorTots,1600023072698
wifi,34:97:f6:07:69:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[WPA2-PSK-CCMP][ESS],kazar-foster-g-top,1600023132594
wifi,84:17:ef:f6:7b:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Beechwood,1600023193914
wifi,f6:aa:a0:53:74:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[ESS],xfinitywifi,1600023310525
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1600023425083
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600023481925
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600023548346
wifi,62:a2:22:fd:5b:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],,1600023612748
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600023670216
wifi,04:a2:22:fd:5b:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1600023730129
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1600023790688
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1600023851450
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600023912701
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1600023972292
wifi,3c:37:86:fb:e6:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Fios-619VL_2GEXT,1600024032906
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600024097007
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1600024157860
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600024212793
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600024278464
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA2-PSK-CCMP][ESS],,1600024334213
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600024394787
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600024420685
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600024481133
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600024556794
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600024635103
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600024682530
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-80,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600024720822
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600024817584
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600024865999
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS],mordac,1600024901078
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-78,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600024961080
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-78,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600025045235
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1600025110593
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1600025140938
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1600025203929
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-59,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1600025208748
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600025264771
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1600025325056
wifi,f8:d1:11:b8:e5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP+TKIP][ESS][WPS],myHVACB8E57C,1600025422889
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-79,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600025485772
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600025504530
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600025564420
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-58,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1600025624643
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600025723230
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600025744876
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600025804883
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-57,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1600025904742
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600025924786
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600025984655
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1600026044590
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600026104662
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026164768
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026227094
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026326114
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026386217
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026400082
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026459781
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026520084
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026580097
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026639771
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026700071
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026760093
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600026819803
wifi,fa:8f:ca:85:4f:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],,1600026848180
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600026887972
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600026949495
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600026997189
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600027028941
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA2-PSK-CCMP][ESS],,1600027089209
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-80,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600027192145
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600027212937
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600027286111
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600027366276
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600027390379
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600027452051
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600027515794
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600027529499
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600027576660
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1600027644624
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-54,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1600027705298
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600027765093
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-64,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600027825669
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600027893334
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1600027953532
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600028013636
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600028073945
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600028153797
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600028197204
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1600028271847
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600028303689
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1600028351891
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-67,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600028431688
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600028512304
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-68,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600028529068
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1600028591766
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-68,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600028671742
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600028751755
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-70,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600028773354
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600028832234
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600028889753
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600028987949
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-77,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600029014185
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600029086047
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600029131493
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1600029189154
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-77,[WPA2-PSK-CCMP][ESS][WPS],supernet,1600029250832
