name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601536773781
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601536833771
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601536893746
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601536953660
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537013757
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537073445
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537133634
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537193623
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537253640
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537313438
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537373692
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537433894
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537493698
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537553742
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537613757
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537673686
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537733793
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537793696
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537884021
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537913478
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601537973721
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538033717
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538093685
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538153733
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538213722
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538273439
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538333630
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538393743
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538453764
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538513652
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538573748
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538633749
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538693770
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538753755
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538813756
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538873764
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538933745
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601538993748
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539053751
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539113758
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539173758
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539233460
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539293394
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539353704
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539413738
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539473452
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539533765
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539593768
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539653773
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539713756
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539773781
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539833725
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539893816
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601539953451
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540013764
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540073421
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540133750
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540193419
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540253678
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540313775
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540373669
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540433733
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540493724
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540553755
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540644390
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540673756
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540733742
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540793733
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540853710
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540913424
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601540973648
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541033977
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541093429
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541153693
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541213752
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541273729
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541333428
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541393735
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541472188
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541513433
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541573765
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541633792
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541693728
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541753737
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541813818
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541873765
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541933432
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601541993763
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542053719
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542113756
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542173749
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542233710
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542293808
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542374354
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542413739
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542473807
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542533745
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542593752
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542686663
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542713637
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542773748
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542833743
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542893732
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601542953823
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543013741
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543073748
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543133740
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543193739
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543253751
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543313755
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543373755
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543433751
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543493731
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543553441
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543613743
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543673745
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543733750
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543793666
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543853739
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543913759
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601543973442
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544033638
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544093555
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544153754
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544213718
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544273727
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544333704
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544393778
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544453623
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544513716
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544573752
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544633702
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544693765
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544753703
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544813727
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544873750
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544933753
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601544993440
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545053741
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545113506
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545173746
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545233744
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545293779
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545353738
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545413709
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545473747
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545547226
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545593702
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545653415
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545713727
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545773718
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545833736
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545893772
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601545953752
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601546013739
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601546073419
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601546133694
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601546193788
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601546296287
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1601546313655
