name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599328334241
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599328394232
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WEP][ESS],,1599328493512
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1599328514184
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599328574412
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599328633992
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599328694042
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-47,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1599328763632
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599328814328
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599328912583
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599328933928
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1599329002220
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1599329054063
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599329114043
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1599329212993
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599329261513
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[ESS],London-guest,1599329299628
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1599329304307
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1599329361662
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1599329422965
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],zeus,1599329511368
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-39,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1599329565863
wifi,18:90:88:32:be:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS],akitaco,1599329601589
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[ESS],London-guest,1599329661461
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[ESS],London-guest,1599329740547
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1599329812521
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],zeus,1599329880601
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599329901716
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1599329981217
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1599330023847
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1599330082758
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1599330142966
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1599330203593
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599330256187
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1599330275020
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1599330361390
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1599330421910
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1599330482131
wifi,62:f8:53:4f:f8:9a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],,1599330525174
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-70,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1599330564019
wifi,20:c0:47:c3:fa:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS][WPS],InformationRetrieval,1599330623985
wifi,10:78:5b:1c:e2:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-PSK-CCMP][ESS],,1599330681515
wifi,5a:cb:52:e9:31:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS],speakfriendandenter,1599330738926
wifi,62:a2:22:f4:85:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS],,1599330802526
wifi,3c:28:6d:a3:ca:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS],Beantown,1599330923153
wifi,dc:eb:69:0f:73:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],,1599330983805
wifi,18:1b:eb:bb:73:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],KHQDM,1599331084126
wifi,20:c0:47:e3:ad:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Pigs-on-the-Wing-5G,1599331087128
wifi,4a:5d:36:d6:86:17,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],,1599331147458
wifi,c8:a7:0a:c0:78:9a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-0LQ0R-5G,1599331208151
wifi,00:1a:8c:82:8c:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],SMBEngSophos,1599331266432
wifi,0e:b8:1f:eb:8a:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],,1599331367040
wifi,62:f8:53:36:7b:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS][WPS],,1599331387503
wifi,b2:00:73:34:ca:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],myChevrolet,1599331446797
wifi,28:7a:ee:83:9d:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[ESS],TWCWiFi,1599331637586
wifi,9c:1c:12:b3:af:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-92,[ESS],USWUtil,1599331911248
wifi,48:d7:05:ee:11:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],internet2-down,1599331926484
wifi,c0:7c:d1:51:7e:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-PSK-CCMP][ESS][WPS],Internetify This House,1599331986669
wifi,58:ac:78:3e:da:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-EAP-CCMP][ESS],,1599332068585
wifi,04:62:73:85:dd:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-EAP-CCMP][ESS],AHAByod,1599332112724
wifi,00:90:7f:b2:13:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA-PSK-CCMP+TKIP][ESS],Merlot's Guest WiFi,1599332169257
wifi,6c:70:9f:db:dd:f5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],FUB67,1599332227019
wifi,b8:38:61:97:b6:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[ESS],GHGuest,1599332287012
wifi,de:5d:df:76:ca:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-97,[WPA2-EAP-CCMP][ESS],XFINITY,1599332347566
wifi,a4:5d:36:3e:43:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-80,[WPA2-PSK-CCMP][ESS],HP-Print-2C-Officejet Pro 8600,1599332408028
wifi,f0:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],Allied,1599332420106
wifi,f4:db:e6:f3:fd:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5640,-94,[ESS],GHGuest,1599332482211
wifi,10:05:01:80:7c:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],xfinitywifi,1599332568471
wifi,b8:38:61:99:1e:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-96,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599332629103
wifi,02:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],,1599332646450
wifi,b8:f8:53:1b:37:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-5ZFjF,1599332749600
wifi,62:a2:22:e7:38:cd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS],,1599332811097
wifi,b8:38:61:97:b6:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[ESS],GHGuest,1599332827815
wifi,70:b3:17:d9:c7:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA2-PSK-CCMP][ESS],WiFi-GWTEMP,1599332932078
wifi,04:62:73:85:dd:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-PSK-CCMP][ESS],AHAGuest,1599332934301
wifi,b8:38:61:97:b6:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599333000222
wifi,02:9f:c2:78:cd:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-94,[WPA2-PSK-CCMP][ESS],AdagioGuest,1599333053396
wifi,74:85:2a:bd:6b:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA2-PSK-CCMP][ESS][WPS],Jos_NetWork,1599333113776
wifi,d8:97:ba:72:fb:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-F72F-5,1599333173900
wifi,22:05:01:cb:a8:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[ESS],xfinitywifi,1599333254813
wifi,f2:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],Allied Guest,1599333300647
wifi,58:ac:78:3e:da:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-EAP-CCMP][ESS],,1599333361006
wifi,b8:38:61:99:1e:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599333373819
wifi,20:c0:47:6a:79:fe,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-YUNKL,1599333415200
wifi,b8:38:61:97:b6:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599333493985
wifi,f2:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],Allied Guest,1599333554740
wifi,54:78:1a:a1:62:3d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-EAP-CCMP][ESS],,1599333615382
wifi,20:4e:7f:c5:a7:4e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],,1599333676024
wifi,04:62:73:85:dd:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][ESS],AHAGuest,1599333736672
wifi,90:6c:ac:93:9a:5b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],IKM-internal,1599333797311
wifi,90:6c:ac:93:9a:5b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS],IKM-internal,1599333870304
wifi,04:a2:22:f0:bc:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-f2YTX,1599333918943
wifi,f4:ea:b5:5e:78:e5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-94,[WPA2-PSK-CCMP][ESS],TPF,1599333979388
wifi,b8:38:61:97:b6:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599334040503
wifi,5e:7a:8a:89:f0:d6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599334101030
wifi,f0:9c:e9:f1:b4:e5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-87,[WPA2-PSK-CCMP][ESS],TownPlace-Vend,1599334161906
wifi,70:b3:17:d9:c7:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS],WiFi-GWTEMP,1599334232310
wifi,a2:6c:ac:93:9a:5b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],IKM-wifi,1599334293152
wifi,4e:7e:81:ab:c7:e5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599334317643
wifi,f0:9c:e9:31:f0:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-95,[WPA2-EAP-CCMP][ESS],skyfi-secure,1599334373229
wifi,f0:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],Allied,1599334439264
wifi,f0:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],Allied,1599334499562
wifi,f4:ea:b5:5e:78:e6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-96,[WPA2-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],TPF-Guest,1599334560716
wifi,58:c1:7a:9d:d8:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[ESS],Gateway Center WiFi,1599334621531
wifi,08:ec:f5:b8:6c:eb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP][ESS],WiFi-4-BYOD,1599334681624
wifi,20:c0:47:31:ec:7a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],Bluebell Cookie Threestep,1599334706310
wifi,6a:a2:22:f0:bc:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-PSK-CCMP][ESS],,1599334744306
wifi,f4:db:e6:f3:fd:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5640,-95,[ESS],GHGuest,1599334804286
wifi,64:f6:9d:11:31:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-95,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599334865329
wifi,f2:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],Allied Guest,1599334924216
wifi,50:2f:a8:b7:8e:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-94,[WPA2-PSK-CCMP][ESS],AHCI2018_Guest,1599334984970
wifi,f4:db:e6:f3:fd:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5640,-93,[ESS],GHGuest,1599335044930
wifi,b8:38:61:97:ab:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-96,[ESS],GHGuest,1599335105738
wifi,f2:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],Allied Guest,1599335166499
wifi,6e:8f:e0:39:0a:35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[ESS],xfinitywifi,1599335227013
wifi,14:59:c0:52:b1:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR26,1599335287659
wifi,58:c1:7a:9d:da:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[ESS],Gateway Center WiFi,1599335348539
wifi,58:96:30:84:f4:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[ESS],xfinitywifi,1599335409412
wifi,88:75:56:ed:18:df,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-92,[ESS],hm_guest,1599335469907
wifi,58:ac:78:6d:0f:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-94,[ESS],GHGuest,1599335530733
wifi,58:ac:78:6d:0f:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-95,[ESS],GHGuest,1599335591206
wifi,58:c1:7a:9d:da:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-93,[ESS],Gateway Center WiFi,1599335651677
wifi,58:ac:78:6d:0f:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599335712635
wifi,54:78:1a:d1:3b:3e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-EAP-CCMP][ESS],,1599335773176
wifi,58:ac:78:6d:0f:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599335834163
wifi,58:ac:78:6d:0f:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-91,[ESS],GHGuest,1599335894736
wifi,e2:cb:ac:32:fc:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],Gatesman,1599335959719
wifi,d4:5d:df:76:ca:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS][WPS],boostmobile-5,1599336020459
wifi,58:ac:78:6d:0f:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599336080716
wifi,58:ac:78:6d:0f:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599336141287
wifi,58:c1:7a:9d:da:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[ESS],Gateway Center WiFi,1599336202280
wifi,58:ac:78:6d:0f:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599336262966
wifi,f4:ea:b5:5e:78:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-92,[WPA2-PSK-CCMP][ESS],TownPlace-Vend,1599336323995
wifi,58:96:30:84:f4:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599336405752
wifi,e6:cb:ac:33:20:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],Gatesman Guest,1599336466372
wifi,5c:76:95:a3:f2:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599336511676
wifi,d4:5d:df:76:ca:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],boostmobile-5,1599336528910
wifi,f4:db:e6:f3:fd:0e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5640,-96,[ESS],GHGuest,1599336589140
wifi,58:96:30:84:f4:c1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],,1599336649512
wifi,58:ac:78:6d:0f:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[ESS],GHGuest,1599336710645
wifi,58:ac:78:6d:0f:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599336775071
wifi,ac:86:74:9b:d1:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],GEA,1599336831933
wifi,6e:7e:81:ab:c7:e5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1599336892336
wifi,88:75:56:ed:18:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-91,[WPA2-EAP-CCMP][ESS],,1599336953355
wifi,5c:8f:e0:39:0a:35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],store2653,1599337014209
wifi,58:ac:78:6d:0f:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599337069482
wifi,f4:ea:b5:5e:78:e5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-93,[WPA2-PSK-CCMP][ESS],TPF,1599337133100
wifi,f0:9c:e9:f1:b4:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-PSK-CCMP][ESS],TownPlace,1599337190895
wifi,f0:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],Allied,1599337251716
wifi,f2:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],Allied Guest,1599337317398
wifi,96:83:c2:7d:48:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],,1599337390651
wifi,7e:b0:66:34:69:34,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599337438686
wifi,04:62:73:85:dd:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-EAP-CCMP][ESS],AHAByod,1599337499428
wifi,1a:5b:0e:1b:10:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],FFC-Public,1599337559929
wifi,cc:40:d0:18:66:ea,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],Crisp FC-5G,1599337621330
