name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1602007412337
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],zeus,1602007446835
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1602007506851
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1602007567133
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],xfinitywifi,1602007645081
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602007687189
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1602007746946
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1602007829128
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1602007882253
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[ESS],London-guest,1602007936012
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1602007987136
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],mordac,1602008046991
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602008107845
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602008112607
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602008196448
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1602008229373
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1602008294812
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602008349714
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-83,[WEP][ESS],,1602008436548
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602008469184
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602008528998
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-78,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1602008607141
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602008649868
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1602008737542
wifi,44:a5:6e:d0:bf:ab,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR40,1602008769741
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-84,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602008836019
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602008891090
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-83,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602008967090
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1602009009453
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-82,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602009069721
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1602009129581
wifi,fa:8f:ca:3b:c2:3b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],,1602009189410
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1602009249189
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602009309403
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602009385254
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-76,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1602009438850
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-86,[ESS],London-guest,1602009489552
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],zeus,1602009549236
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-89,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1602009622564
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-82,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602009669431
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602009767383
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602009798211
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602009849172
wifi,3c:37:86:c9:47:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-90,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1602009910280
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602009915193
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],zeus,1602009981799
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602010031529
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602010091399
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-45,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1602010151645
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1602010212416
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602010271559
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS],,1602010331567
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1602010391813
wifi,18:90:88:32:be:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS],akitaco,1602010451670
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602010528369
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1602010590446
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602010652298
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602010733793
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1602010756121
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1602010811623
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602010871611
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602010931415
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602010996560
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1602011058172
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1602011113497
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1602011194305
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602011255007
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1602011315167
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1602011375295
wifi,f8:e4:fb:26:42:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],TheHammerHallOld,1602011436218
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1602011496638
wifi,1a:78:d4:31:5c:5f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],,1602011557403
wifi,1a:78:d4:31:5c:5f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],,1602011622546
wifi,10:78:5b:1c:e2:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],,1602011649464
wifi,7e:7a:8a:3f:65:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1602011708892
wifi,70:f2:20:a2:7f:26,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-RRPRQ-5G,1602011745379
wifi,1e:80:63:df:5e:db,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS],,1602011770922
wifi,70:f2:20:18:4e:f8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],,1602011868703
wifi,74:83:c2:04:07:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK+FT/PSK-CCMP][ESS],bpgjordan2,1602011927364
wifi,c6:7c:d1:b8:f6:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1602011988359
wifi,48:5d:36:d2:ca:3a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-30M4S-5G,1602012029472
wifi,fa:9f:c2:db:8d:83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-97,[WPA2-PSK-CCMP][ESS],,1602012110523
wifi,f6:9f:c2:db:8d:83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[ESS],,1602012134394
wifi,20:c0:47:59:6a:26,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-90,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Mine,1602012231987
wifi,c8:a7:0a:b8:b9:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],Three_Stooges5G,1602012292560
wifi,48:5d:36:cc:f6:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-MFKB8-5G,1602012349671
wifi,cc:40:d0:41:af:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],,1602012371066
wifi,90:72:40:26:55:25,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],Tater Tot,1602012473563
wifi,7a:8a:20:8b:f8:59,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS],PhysicsNet,1602012491114
wifi,28:7a:ee:b6:e3:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[ESS],CableWiFi,1602012594521
wifi,b8:f8:53:5b:c6:54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-6TQ6n,1602012655086
wifi,72:f8:53:6c:6c:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-90,[WPA2-PSK-CCMP][ESS],,1602012715691
wifi,72:f8:53:6c:6c:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-PSK-CCMP][ESS],,1602012731241
wifi,18:1b:eb:51:ab:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],G8HL9,1602012836172
wifi,02:24:e4:06:57:06,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,,HPJ610a.05DAF6,1602012870667
wifi,58:97:bd:b6:9a:42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-EAP-CCMP][ESS],PPSWireless,1602012922503
wifi,aa:d5:9d:50:1d:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],,1602012983134
wifi,b8:f8:53:6c:6c:b4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-88,[WPA2-PSK-CCMP][ESS][WPS],2328-Tilbury-Fios-5,1602013076250
wifi,7a:d5:9d:50:1d:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-PSK-CCMP][ESS],,1602013091135
wifi,28:7a:ee:b6:e3:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1602013151178
wifi,20:c0:47:3c:9d:0c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-50SBV,1602013211325
wifi,48:5d:36:76:ce:3a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-A4ZQI,1602013271220
wifi,48:5d:36:16:23:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-90,[WPA2-PSK-CCMP][ESS][WPS],dlink2,1602013331214
wifi,18:1b:eb:51:ab:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],G8HL9,1602013395033
wifi,aa:d5:9d:50:1d:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-PSK-CCMP][ESS],,1602013479428
wifi,d4:6e:0e:cd:45:39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],MeatPancakesFTW,1602013512323
wifi,28:7a:ee:b6:e3:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[ESS],,1602013534259
wifi,58:97:bd:ad:93:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-EAP-CCMP][ESS],PPSWireless,1602013573646
wifi,28:7a:ee:b6:e3:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[ESS],optimumwifi,1602013633567
wifi,9a:9d:5d:d6:e3:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS],,1602013696897
wifi,60:e3:27:69:ba:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS],MeatPancakesFTW,1602013753389
wifi,00:0d:67:7d:16:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[ESS],optimumwifi,1602013813783
wifi,72:f8:53:6c:6c:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[WPA2-PSK-CCMP][ESS],,1602013874340
wifi,48:5d:36:76:ce:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-A4ZQI-5G,1602013935052
wifi,9a:9d:5d:d6:e3:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1602013998624
wifi,62:f8:53:5b:c6:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],,1602014089424
wifi,8a:d5:9d:50:1d:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS],House of Tabor,1602014117116
wifi,00:0d:67:7d:16:8a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[ESS],xfinitywifi,1602014187960
wifi,a0:8c:fd:41:0b:06,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-05-HP OfficeJet 4650,1602014249548
wifi,28:7a:ee:b6:e3:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[ESS],optimumwifi,1602014305737
wifi,58:97:bd:ad:93:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],PPSGuest,1602014356317
wifi,58:97:bd:ad:93:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],PPSOn,1602014432001
wifi,68:ff:7b:0a:a9:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],Fios-C6CMQ-5G_2.4GEXT,1602014492706
wifi,28:7a:ee:b6:e3:26,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[ESS],optimumwifi,1602014553335
wifi,00:0d:67:7d:16:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],optimumwifi,1602014614129
wifi,ac:9e:17:75:a5:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[WPA2-PSK-CCMP][ESS][WPS],CellSpot_2.4GHz_A5D8,1602014674454
wifi,58:97:bd:ad:93:a9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],,1602014735589
wifi,00:0d:67:7d:16:82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],xfinitywifi,1602014798401
wifi,58:97:bd:ad:93:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],PPSGuest,1602014856203
wifi,b8:f8:53:0d:ef:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-NxcY6,1602014898910
wifi,58:97:bd:ba:bf:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],PPSGuest,1602014979050
wifi,58:97:bd:ba:bf:65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],,1602015016131
wifi,58:97:bd:ba:bf:65,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],,1602015100105
wifi,00:0d:67:7d:16:83,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[ESS],CableWiFi,1602015133769
wifi,58:97:bd:ba:bf:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],PPSGuest,1602015225724
wifi,18:1b:eb:51:ab:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],G8HL9,1602015295233
wifi,58:97:bd:a0:ee:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[ESS],PPSGuest,1602015311163
wifi,58:97:bd:a0:ee:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[ESS],PPSGuest,1602015356385
wifi,58:97:bd:ba:bf:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],PPSGuest,1602015424907
wifi,ac:9e:17:75:a5:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-93,[WPA2-PSK-CCMP][ESS][WPS],CellSpot_2.4GHz_A5D8,1602015476534
wifi,00:0d:67:7d:16:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-89,[ESS],optimumwifi,1602015537963
wifi,58:97:bd:ad:93:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],PPSGuest,1602015599679
wifi,58:97:bd:ad:93:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[ESS],PPSGuest,1602015656494
wifi,58:97:bd:ad:93:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[ESS],PPSGuest,1602015716607
wifi,58:97:bd:ba:bf:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-EAP-CCMP][ESS],PPSWireless,1602015776536
wifi,58:97:bd:ad:93:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],PPSOn,1602015836898
wifi,58:97:bd:a0:ee:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-EAP-CCMP][ESS],PPSWireless,1602015924528
wifi,58:97:bd:a0:ee:3a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],PPSOn,1602015978371
wifi,58:97:bd:ba:bf:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],PPSGuest,1602016026456
wifi,58:97:bd:a0:ee:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-EAP-CCMP][ESS],PPSWireless,1602016089170
wifi,58:97:bd:a0:ee:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[ESS],PPSGuest,1602016159752
wifi,00:0d:67:7d:16:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[ESS],optimumwifi,1602016216919
wifi,58:97:bd:ba:bf:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],PPSGuest,1602016256695
wifi,00:0d:67:7d:16:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1602016313999
wifi,58:97:bd:ba:bf:66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],,1602016378447
wifi,28:80:88:31:04:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR85,1602016465435
