name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1594939797480
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1594939857460
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS],mordac,1594939917588
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1594939977338
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],Casa De Cramblin Speaker.o,1594940057146
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-85,[ESS],London-guest,1594940097418
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],Casa De Cramblin Speaker.o,1594940157770
wifi,fa:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1594940217491
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],Casa De Cramblin Speaker.o,1594940312829
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS],,1594940351239
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS],,1594940437461
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1594940457457
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],Casa De Cramblin Speaker.o,1594940527560
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],Casa De Cramblin Speaker.o,1594940577408
wifi,da:6c:63:e3:5b:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],philmart-guest,1594940637432
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],xfinitywifi,1594940697384
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],Casa De Cramblin Speaker.o,1594940771971
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1594940835642
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1594940898639
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],xfinitywifi,1594940964794
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1594941027876
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],Casa De Cramblin Speaker.o,1594941057365
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1594941139012
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],Casa De Cramblin Speaker.o,1594941177329
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],xfinitywifi,1594941237612
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],Casa De Cramblin Speaker.o,1594941297683
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],Casa De Cramblin Speaker.o,1594941390611
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],mordac,1594941395628
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],Casa De Cramblin Speaker.o,1594941452575
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1594941512544
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],xfinitywifi,1594941578085
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],Casa De Cramblin Speaker.o,1594941632582
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],xfinitywifi,1594941692526
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],Casa De Cramblin Speaker.o,1594941752550
wifi,d8:6c:63:e3:5b:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],philmart,1594941845489
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1594941872198
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],Casa De Cramblin Speaker.o,1594941932281
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1594941993828
wifi,b8:f8:53:09:8d:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-wPt5Z,1594942052370
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[ESS],Casa De Cramblin Speaker.o,1594942117723
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],Casa De Cramblin Speaker.o,1594942179535
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[ESS],Casa De Cramblin Speaker.o,1594942232365
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1594942292288
wifi,da:6c:63:e3:5b:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],philmart-guest,1594942352401
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],Casa De Cramblin Speaker.o,1594942412286
wifi,d8:6c:63:e3:5b:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],philmart,1594942472304
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[ESS],Casa De Cramblin Speaker.o,1594942532407
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],Casa De Cramblin Speaker.o,1594942592316
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[ESS],Casa De Cramblin Speaker.o,1594942652299
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1594942712291
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-38,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1594942772572
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],Casa De Cramblin Speaker.o,1594942832276
wifi,da:6c:63:e3:5b:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],philmart-guest,1594942892305
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],Casa De Cramblin Speaker.o,1594942966516
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],Casa De Cramblin Speaker.o,1594943040086
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],Casa De Cramblin Speaker.o,1594943072257
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],Casa De Cramblin Speaker.o,1594943132333
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],Casa De Cramblin Speaker.o,1594943192522
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],Casa De Cramblin Speaker.o,1594943197493
wifi,10:78:5b:47:e7:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Moreci,1594943254546
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1594943314640
wifi,fa:8f:ca:9f:4f:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],Casa De Cramblin Speaker.o,1594943397595
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],xfinitywifi,1594943434350
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1594943530166
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1594943675385
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1594943778472
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1594943838682
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1594943875453
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1594943959122
