name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1596575087502
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1596575107652
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1596575167304
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1596575247366
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596575327965
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596575347572
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596575447741
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596575504520
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1596575570280
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596575632323
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596575663922
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],zeus,1596575743881
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596575767455
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1596575827387
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1596576233560
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596576256193
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596576307521
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596576370927
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596576434718
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596576439614
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596576497828
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596576561501
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596576625002
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596576688470
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596576752587
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596576816028
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596576858343
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596576918163
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596576980488
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577036626
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-79,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596577096716
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596577158743
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577237352
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577276700
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596577336742
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577396706
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596577477467
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577516623
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596577590824
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS],,1596577636571
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1596577696697
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577756636
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577816753
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577876761
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577962355
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596577996682
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578056865
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1596578116804
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-79,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596578176649
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596578236953
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1596578241920
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578299178
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578358867
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578418937
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596578478892
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596578539108
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596578598942
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578658787
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578720383
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578779091
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578838769
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS],,1596578898878
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596578959012
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1596579047899
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596579078907
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1596579169459
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-81,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596579205906
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS],,1596579259016
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596579318763
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596579378887
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596579483546
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596579537028
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596579558712
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596579618750
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1596579723892
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596579763087
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596579809546
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596579836570
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596579858905
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596579918780
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596579979103
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1596580038968
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580043823
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-65,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1596580100953
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596580195275
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-65,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1596580221232
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580288642
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580373536
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580436627
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580496231
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580520709
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596580580815
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580640838
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596580700891
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580760799
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1596580820941
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596580880905
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596580941047
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581004567
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581060819
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581120878
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581191025
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581283574
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581336784
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581361292
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581420820
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581480881
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581562435
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581600825
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581662496
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581720928
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581780865
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596581841005
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581845979
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596581903173
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[ESS],xfinitywifi,1596582005084
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596582038607
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1596582077999
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1596582085228
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596582155752
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596582233041
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1596582270286
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596582322890
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596582389097
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1596582394971
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596582442951
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1596582536619
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596582562983
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596582622946
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1596582682826
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1596582769390
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596582802810
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-81,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1596582810008
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596582868489
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596582922852
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596583026050
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1596583083453
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596583141543
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1596583162930
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596583222920
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596583283078
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],zeus,1596583370024
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596583436735
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596583491578
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596583523017
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1596583583010
