name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593851171722
wifi,1a:e8:29:95:0e:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593851231666
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593851291663
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593851358045
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-staff,1593851444369
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593851484585
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593851552031
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593851591628
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593851651528
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593851712171
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593851742960
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593851774449
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593851834161
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593851894010
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593851954021
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593852014220
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593852074036
wifi,6c:aa:b3:0b:2e:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[ESS],Beacon,1593852138643
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593852226141
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593852264198
wifi,96:53:30:43:28:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-36-HP M452 LaserJet,1593852314155
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593852374273
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593852451689
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593852473822
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593852494288
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593852554093
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593852638645
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593852710280
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593852763074
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-staff,1593852794230
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593852881541
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593852914232
wifi,a4:2b:8c:e7:29:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA2-PSK-CCMP][ESS][WPS],Marshall14,1593852974453
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593853034084
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593853094002
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593853153986
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593853244918
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593853315800
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593853334010
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593853396300
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593853454152
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593853514342
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-guest,1593853519276
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593853577225
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593853637323
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593853697302
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593853760981
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593853817347
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593853877258
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593853938852
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593853997468
wifi,04:62:73:35:26:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593854094728
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593854117318
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593854177365
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593854237316
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593854319428
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593854357316
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593854417398
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593854477570
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593854537235
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593854597394
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593854700546
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593854717401
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593854777209
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593854837375
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593854912860
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593854958807
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593855044206
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593855077337
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593855137489
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593855197308
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593855257361
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593855317543
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593855344860
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593855381873
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593855443264
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-staff,1593855524215
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593855564708
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593855620742
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593855713812
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593855740606
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593855839813
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593855870085
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593855920918
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593855980833
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593856051891
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593856100841
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593856160575
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593856220757
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593856321040
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593856352980
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593856400613
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593856482599
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593856520415
wifi,1a:e8:29:94:13:5d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593856593504
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593856640648
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593856700657
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593856760654
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593856844365
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593856880713
wifi,58:97:bd:0c:25:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593856940781
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593857023569
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593857099790
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-guest,1593857106842
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593857203262
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593857222824
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593857282893
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593857342932
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593857403057
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593857462923
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593857553741
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593857591759
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593857642957
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593857703115
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593857762908
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593857823216
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593857919674
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-staff,1593857943023
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593858003125
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593858062966
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593858122961
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593858194020
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593858264815
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593858303273
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593858399646
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593858435868
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593858482993
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593858559779
wifi,e4:e7:49:7e:b2:06,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-05-HP OfficeJet Pro 6970,1593858644467
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593858705433
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593858723008
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593858789309
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593858843034
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593858903130
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593858966429
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593859019179
wifi,1a:e8:29:95:0e:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593859093988
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593859169137
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593859204497
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593859272407
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593859338650
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593859379015
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593859461222
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593859505251
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593859559015
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593859651886
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593859702885
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-guest,1593859738966
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593859798773
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593859859141
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593859963098
wifi,1a:e8:29:95:0e:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593859994073
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593860039073
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593860100202
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593860203261
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593860233330
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593860278979
