name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,50:95:51:aa:4f:cd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],6522Debby,1592156779907
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1592156839951
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1592156942164
wifi,10:78:5b:a9:a5:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-PSK-CCMP][ESS][WPS],InformationRetrieval,1592156960077
wifi,1e:51:a4:0f:d2:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1592157042182
wifi,f2:9f:c2:fe:91:3b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],CPC Admin,1592157077529
wifi,20:c0:47:c5:1e:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA2-PSK-CCMP][ESS][WPS],50,1592157139773
wifi,48:5d:36:ff:94:84,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-58TCV-5G,1592157197577
wifi,dc:fe:07:a5:01:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],MATHNASIUM-5,1592157258620
wifi,48:5d:36:ef:e0:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-8I5B9-5G,1592157320094
wifi,48:5d:36:f6:49:06,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-KDCMJ-5G,1592157379742
wifi,68:86:a7:f5:68:4f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[ESS],IBMInternet,1592157440495
wifi,88:b1:e1:d2:02:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Xfinity,1592157501208
wifi,28:7a:ee:83:9b:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],,1592157561786
wifi,00:7f:28:26:4c:48,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],3GXK5,1592157622585
wifi,0a:f5:32:95:d4:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[ESS],xfinitywifi,1592157683366
wifi,20:c0:47:33:75:04,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-Z1Q3Q-5G,1592157746736
wifi,50:d4:f7:01:f4:c6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],TellMyWifiLoveHer_5G,1592157797864
wifi,7e:85:2a:b5:a4:d0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[ESS],xfinitywifi,1592157880882
wifi,86:85:2a:b5:a4:d0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1592157918690
wifi,8e:e3:0e:b9:49:56,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-EAP-CCMP][ESS],XFINITY,1592157982771
wifi,f8:e4:fb:91:bb:5c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],VCMJH,1592158046668
wifi,38:94:ed:01:42:24,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR34-5G,1592158108731
wifi,7a:d5:9d:4a:f4:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS],,1592158111110
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1592158170500
wifi,f4:8c:eb:cc:a8:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1592158233943
wifi,4a:5d:36:5b:13:43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],,1592158291849
wifi,4a:5d:36:36:3a:d1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],,1592158352227
wifi,3c:28:6d:a3:a4:86,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],Beantown,1592158413412
wifi,48:5d:36:16:b4:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-97,[WPA2-PSK-CCMP][ESS][WPS],FiOS-CMKUB-5G,1592158470841
wifi,48:5d:36:56:13:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS][WPS],private,1592158544826
wifi,f8:27:2e:01:56:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-93,[WPA2-PSK-CCMP][ESS],KKNR8,1592158605368
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-64,[WPA2-EAP-CCMP][ESS],lighthouse,1592158653076
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-71,[WPA2-EAP-CCMP][ESS],lighthouse,1592158713168
wifi,4c:8b:30:a0:0f:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],,1592158773283
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-64,[WPA2-EAP-CCMP][ESS],lighthouse,1592158862860
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-62,[WPA2-EAP-CCMP][ESS],lighthouse,1592158905793
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-64,[WPA2-EAP-CCMP][ESS],lighthouse,1592158996740
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-68,[WPA2-EAP-CCMP][ESS],lighthouse,1592159057343
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-65,[WPA2-EAP-CCMP][ESS],lighthouse,1592159077242
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-68,[WPA2-EAP-CCMP][ESS],lighthouse,1592159137685
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-69,[WPA2-EAP-CCMP][ESS],lighthouse,1592159198054
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-68,[WPA2-EAP-CCMP][ESS],lighthouse,1592159258763
wifi,d6:40:d0:3f:ae:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA2-PSK-CCMP][ESS],,1592159342029
wifi,d6:40:d0:3f:ae:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA2-PSK-CCMP][ESS],,1592159373350
wifi,54:a6:5c:ed:8e:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],,1592159466036
wifi,54:a6:5c:ed:8e:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],,1592159535001
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-66,[WPA2-EAP-CCMP][ESS],lighthouse,1592159595046
wifi,10:e7:c6:cb:ea:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-BF-HP OfficeJet Pro 6970,1592159613285
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-71,[WPA2-EAP-CCMP][ESS],lighthouse,1592159678420
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1592159768371
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],xfinitywifi,1592159793311
wifi,70:f2:20:05:88:66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS][WPS],Ambrogio,1592159874311
wifi,76:83:c2:13:3a:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK+FT/PSK-CCMP][ESS],Aperture Laboratories_IoT,1592159889781
wifi,ce:34:26:e2:2b:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1592159955932
wifi,76:61:66:e8:b9:41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-H9-FireTV_4b28,1592160016377
wifi,20:c0:47:60:71:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[WPA2-PSK-CCMP][ESS][WPS],Shaw 5g,1592160077221
wifi,76:02:92:ce:af:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1592160143292
wifi,18:78:d4:67:21:22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-3FHTQ-5G,1592160198641
wifi,20:c0:47:df:df:ae,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],Nujoma,1592160259165
wifi,00:0d:67:9c:16:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[ESS],CableWiFi,1592160319763
wifi,c8:a7:0a:c2:74:ca,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-43BPV,1592160382421
wifi,82:d2:94:54:88:0d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA2-PSK-CCMP][ESS],,1592160442903
wifi,94:e8:c5:fe:a7:ca,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1592160503130
wifi,94:e8:c5:fe:a8:25,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[ESS],TWCWiFi,1592160563852
wifi,9c:3d:cf:e5:42:e9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS][WPS],Archie,1592160624597
wifi,88:15:44:67:6c:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],FEC_Guest,1592160693248
wifi,00:18:0a:7a:6e:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],FEC_Guest,1592160732890
wifi,06:18:1a:7a:6e:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],FEC,1592160817464
wifi,8a:15:54:67:6f:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[ESS],FEC_Guest,1592160878483
wifi,8e:15:54:67:ba:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],FEC,1592161455657
wifi,02:18:1a:7a:6e:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-93,[ESS],FEC_Guest,1592161509601
wifi,00:18:0a:7a:6e:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],FEC_Guest,1592161575992
wifi,00:18:0a:7a:6e:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],FEC_Guest,1592161643782
wifi,6e:8f:e0:ce:32:12,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],xfinitywifi,1592161686157
wifi,c8:a7:0a:ba:d5:7c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-5VUP4,1592161693540
wifi,70:3a:cb:9f:7e:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],EmmaMathilda,1592161747958
wifi,d2:52:61:8b:60:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1592161808647
wifi,48:5d:36:e4:f8:ec,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],MMSHOME-NEW,1592161869174
wifi,10:78:5b:a9:a5:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-89,[WPA2-PSK-CCMP][ESS],,1592161932932
wifi,10:78:5b:a9:a5:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-92,[WPA2-PSK-CCMP][ESS],,1592161990621
wifi,10:78:5b:a9:a5:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-91,[WPA2-PSK-CCMP][ESS][WPS],InformationRetrieval,1592162050932
wifi,10:78:5b:a9:a5:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-PSK-CCMP][ESS],,1592162146110
wifi,20:c0:47:c3:fa:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],InformationRetrieval,1592162207232
wifi,04:a2:22:f4:85:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],MILCH,1592162248497
wifi,48:5d:36:e4:f8:ec,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],MMSHOME-NEW,1592162287910
wifi,5a:cb:52:e9:31:bc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],speakfriendandenter,1592162348294
wifi,ca:52:61:8b:60:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],xfinitywifi,1592162408811
wifi,5a:cb:52:e9:31:bc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],speakfriendandenter,1592162469557
wifi,5a:cb:52:e9:31:b8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],speakfriendandenter,1592162560916
wifi,c8:a7:0a:b4:0f:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-621M9-5G,1592162601121
wifi,c8:a7:0a:b4:0f:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-621M9-5G,1592162654753
wifi,c8:a7:0a:b4:0f:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-621M9-5G,1592162740343
wifi,70:f2:20:32:90:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-4P95Q,1592162789177
wifi,c8:a7:0a:b4:0f:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-621M9-5G,1592162853589
wifi,c8:a7:0a:b4:0f:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS][WPS],FiOS-621M9-5G,1592162898299
wifi,10:78:5b:1c:e2:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],,1592162990636
wifi,10:78:5b:a9:a5:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS][WPS],InformationRetrieval,1592163050930
wifi,10:78:5b:a9:a5:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS],,1592163112799
wifi,10:78:5b:a9:a5:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][ESS][WPS],InformationRetrieval,1592163172293
wifi,10:78:5b:a9:a5:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-91,[WPA2-PSK-CCMP][ESS],,1592163232143
wifi,58:cb:52:e9:3e:44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],Moria,1592163247974
wifi,30:fd:38:e8:88:ea,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],EmmaMathilda,1592163352657
wifi,58:cb:52:e8:96:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS],Moria,1592163411894
wifi,c8:a7:0a:b4:0f:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-621M9-5G,1592163427881
wifi,6e:7a:8a:3f:65:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1592163494047
wifi,58:cb:52:e9:3e:44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-97,[WPA2-PSK-CCMP][ESS],Moria,1592163496307
wifi,5a:cb:52:e9:3e:44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS],speakfriendandenter,1592163555436
wifi,22:c0:47:c3:fa:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS],,1592163645911
wifi,62:95:51:aa:4f:cd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],xfinitywifi,1592163695182
wifi,ac:9e:17:a6:d8:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-92,[WPA2-PSK-CCMP][ESS],PSYSG,1592163736596
wifi,dc:bf:e9:f7:fb:56,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],MOTO765C,1592163796306
wifi,c8:a7:0a:b6:df:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-KIXK1,1592163857399
wifi,bc:2e:48:81:33:35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],LandJ,1592163918322
wifi,18:78:d4:12:b2:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-J4L3S,1592163979041
wifi,1a:78:d4:10:1e:bf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS],,1592164039795
wifi,90:4c:81:09:12:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-89,[WPA2-PSK-CCMP][ESS],Backoffice,1592164116083
wifi,38:ed:18:c7:3e:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-PSK-CCMP][ESS],ProBikePlusRun,1592164156004
wifi,20:c0:47:5b:d0:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS][WPS],Sakura 5G,1592164215429
wifi,38:ed:18:c7:3e:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-89,[WPA2-PSK-CCMP][ESS],ProBikePlusRun,1592164310086
wifi,32:25:64:70:af:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1592164364435
wifi,20:4c:9e:f1:b0:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-EAP-CCMP][ESS],WPAHS-WPA2,1592164424733
wifi,20:4c:9e:f1:97:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-85,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],WPAHS-CLINICAL-PSK,1592164487110
wifi,38:ed:18:c7:3e:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-92,[WPA2-PSK-CCMP][ESS],ProBikePlusRun,1592164532311
wifi,ea:cb:ac:30:17:e9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[ESS],Dunkin' Donuts Guest,1592164604811
wifi,32:25:64:70:af:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1592164665362
wifi,2a:25:64:70:af:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[ESS],xfinitywifi,1592164741968
wifi,44:48:c1:a3:be:93,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-EAP-CCMP][ESS],9PRV2DEP,1592164773019
wifi,c0:7c:d1:cf:ac:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-8080-5,1592164838729
wifi,50:06:04:c3:bc:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],WPAHS-CLINICAL-PSK,1592164917845
wifi,20:c0:47:bd:f8:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-WSVLM-5G,1592164939541
wifi,c8:a7:0a:82:01:78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-HRKV2-5G,1592165042121
wifi,20:c0:47:bd:f8:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-WSVLM-5G,1592165078659
wifi,f0:9f:c2:f5:4d:05,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-95,[WPA2-PSK-CCMP][ESS],5884,1592165117877
wifi,48:5d:36:92:e9:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-AEN0N-5G,1592165198884
wifi,48:5d:36:92:e9:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-AEN0N-5G,1592165260496
wifi,ea:cb:ac:30:17:e9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[ESS],Dunkin' Donuts Guest,1592165320267
wifi,20:4c:9e:f1:97:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],WPAHS-CLINICAL-PSK,1592165342197
wifi,9e:ae:d3:c7:38:a9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-D3C7B8A9,1592165426713
wifi,20:4c:9e:f1:b0:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-91,[WPA2-EAP-CCMP][ESS],WPAHS-WPA2,1592165487695
wifi,20:c0:47:5b:d0:92,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],Sakura 5G,1592165540680
wifi,ca:a7:0a:82:01:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP][ESS],,1592165562504
wifi,02:54:af:d0:a7:43,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotA743,1592165647732
wifi,ca:a7:0a:82:01:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS],,1592165682548
wifi,2a:25:64:70:af:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[ESS],xfinitywifi,1592165742491
wifi,20:25:64:70:af:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-B2C0-5,1592165839424
wifi,2a:25:64:70:af:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[ESS],xfinitywifi,1592165862540
wifi,e6:cb:ac:30:17:e9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1592165922732
wifi,f4:2e:7f:92:92:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1592165996163
wifi,20:4c:9e:f1:b0:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],WPAHS-CLINICAL-PSK,1592166042472
wifi,38:ed:18:c7:3e:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-93,[WPA2-PSK-CCMP][ESS],ProBikePlusRun,1592166102504
wifi,fa:cb:ac:30:17:e9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1592166203988
