name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,10:05:01:aa:08:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],HOME-54F8-2.4,1598120789114
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598120863518
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-74,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1598120945043
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-72,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1598120998457
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598121029297
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598121090222
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598121152640
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1598121180467
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598121251343
wifi,de:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598121317998
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-86,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1598121360458
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],zeus,1598121428319
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598121513331
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598121540521
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1598121606207
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1598121660350
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1598121726729
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598121751105
wifi,04:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1598121803111
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598121850090
wifi,48:5d:36:72:30:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-PR67A,1598121900499
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1598121919927
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598121979282
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598122021925
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598122083675
wifi,10:05:01:aa:08:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],HOME-54F8-2.4,1598122152145
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[ESS],London-guest,1598122200316
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598122906264
wifi,3c:37:86:cb:ff:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1598122918667
wifi,6a:a2:22:fd:5b:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-88,[WPA2-PSK-CCMP][ESS],,1598122967057
wifi,de:55:2d:f3:a1:fb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-EAP-CCMP][ESS],,1598123025073
wifi,10:78:5b:0e:01:22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],Ballroom,1598123098657
wifi,18:78:d4:16:ce:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],Ferrari,1598123186725
wifi,54:e4:3a:eb:91:46,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],williams,1598123246976
wifi,b0:39:56:90:c1:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],Hogwarts_5GEXT,1598123293192
wifi,1a:78:d4:27:0d:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS],,1598123353381
wifi,cc:f4:11:1c:e4:de,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],the_romas,1598123413870
wifi,64:ae:0c:86:99:a9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS],WP-Penn,1598123474786
wifi,64:ae:0c:65:fd:29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],WP-Penn,1598123534443
wifi,14:59:c0:9a:b8:fe,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],JFKHOME24-1,1598123568784
wifi,14:59:c0:9a:b9:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],JFKHOME24,1598123638288
wifi,1c:3a:60:f8:cf:fc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[ESS],Springhill_GUEST,1598123685014
wifi,40:e3:d6:f7:93:d5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5620,-96,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598123754638
wifi,40:e3:d6:f7:98:b5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-93,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598123803917
wifi,44:d9:e7:92:7c:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-97,[WPA2-PSK-CCMP][ESS],Walnut,1598123864601
wifi,46:d9:e7:92:7d:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS],BKSQ,1598123945162
wifi,f0:9f:c2:75:c6:3b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS],Jetpack Workflow Guest,1598124005568
wifi,86:da:88:57:da:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-PSK-CCMP][ESS],,1598124065728
wifi,40:e3:d6:f7:91:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598124106945
wifi,40:e3:d6:f7:91:95,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5620,-93,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598124174617
wifi,14:59:c0:b1:d0:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS][WPS],LDC Emergency Back up,1598124227638
wifi,40:e3:d6:f7:91:95,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5620,-93,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598124288156
wifi,e2:55:6d:61:02:b4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],SONOS,1598124348416
wifi,e2:55:6d:61:06:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],NEST,1598124408822
wifi,40:e3:d6:f7:92:15,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598124471566
wifi,40:e3:d6:f7:92:15,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-95,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598124530056
wifi,0e:51:01:ec:d7:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-PSK-CCMP][ESS],Alan's Guest Network,1598124591134
wifi,92:15:54:50:55:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[ESS],Ascender_Guest,1598124640380
wifi,4c:ed:fb:b1:87:cc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS],,1598124701183
wifi,40:e3:d6:f7:92:15,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-96,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598124756418
wifi,0c:51:01:ec:d7:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-93,[WPA2-PSK-CCMP][ESS],Rhaheem,1598124849252
wifi,e2:55:6d:61:0c:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],SONOS,1598124906949
wifi,2c:58:4f:3b:53:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],Andromalos-5G,1598124936419
wifi,40:e3:d6:f7:98:d5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598124996425
wifi,f8:cf:c5:fd:03:7f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],Pere-5G,1598125056839
wifi,2c:58:4f:3b:53:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],Andromalos-5G,1598125117730
wifi,f2:9f:c2:75:c6:3b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],Jetpack Workflow,1598125177987
wifi,2c:58:4f:3b:53:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],Andromalos-5G,1598125238680
wifi,ae:97:cd:72:15:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],,1598125302072
wifi,9c:3d:cf:1d:ed:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR80-5G,1598125360323
wifi,40:e3:d6:f7:91:b5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598125420770
wifi,40:e3:d6:f7:91:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[WPA2-PSK-CCMP][ESS],Facilities-Pit_Lab,1598125481820
wifi,e2:55:6d:61:0c:17,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],SPACES,1598125542186
wifi,e2:55:6d:61:0c:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[ESS],SPACES,1598125602839
wifi,d4:6a:91:54:96:d9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-92,[WPA2-PSK-CCMP][ESS],KMD-AV,1598125663284
wifi,e2:55:6d:61:06:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WEP][ESS],,1598125722783
wifi,2c:58:4f:3b:53:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],Andromalos-5G,1598125783642
wifi,20:c0:47:d6:b7:bc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],RPM204,1598125844133
wifi,e2:55:6d:61:0c:17,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],SPACES,1598125904631
wifi,d4:6a:91:54:96:d9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-94,[WPA2-PSK-CCMP][ESS],KMD-AV,1598125965265
wifi,dc:bf:e9:fa:b1:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],MOTO155C,1598126025430
wifi,70:f2:20:05:9f:61,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],FiOS East Liberty,1598126086326
wifi,14:59:c0:ae:40:59,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-85,[WPA2-PSK-CCMP][ESS][WPS],Identified Tech,1598126146772
wifi,48:5d:36:ae:1e:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-RKJ01,1598126207858
wifi,00:54:af:b2:73:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotspot73E1,1598126267993
wifi,00:18:f8:b7:7f:44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WEP][ESS],lake1,1598126334596
wifi,28:7a:ee:84:d8:be,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[ESS],optimumwifi,1598126394528
wifi,22:c0:47:51:47:ab,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-91,[WPA2-PSK-CCMP][ESS],,1598126455181
wifi,d8:c7:c8:17:80:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-TKIP+CCMP][ESS],TS-Embedded,1598126471756
wifi,d8:c7:c8:17:83:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WEP][ESS],WAREHOUSE01,1598126517719
wifi,f8:e4:fb:40:45:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WEP][ESS],CFPgh,1598126577782
wifi,4a:5d:36:99:e1:35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-90,[WPA2-PSK-CCMP][ESS],,1598126637819
wifi,74:85:2a:b6:13:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[ESS],xfinitywifi,1598126698629
wifi,74:85:2a:b6:13:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[ESS],xfinitywifi,1598126759151
wifi,ca:a7:0a:b7:48:c5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],,1598126819478
wifi,28:7a:ee:83:24:7a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1598126879865
wifi,ca:a7:0a:b7:48:c5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-91,[WPA2-PSK-CCMP][ESS],,1598126941243
wifi,28:7a:ee:83:24:7d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[ESS],TWCWiFi,1598127001070
wifi,ca:a7:0a:b7:48:c5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],,1598127062251
wifi,b4:fb:e4:d7:5a:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Dogtopia Pittsburgh,1598127122046
wifi,00:54:af:b2:73:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotspot73E1,1598127188332
wifi,38:94:ed:fb:ce:9a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-81,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR61,1598127248193
wifi,b4:fb:e4:d7:5a:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Dogtopia Pittsburgh,1598127309027
wifi,b4:fb:e4:d7:5a:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Dogtopia Pittsburgh,1598127369164
wifi,3c:9a:77:23:76:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],CBCI-7684,1598127429708
wifi,b4:fb:e4:d7:5a:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],Dogtopia Pittsburgh,1598127490229
wifi,00:54:af:b2:73:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotspot73E1,1598127551200
wifi,ca:a7:0a:b7:48:c5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS],,1598127611198
wifi,c8:a7:0a:b7:48:c4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-82,[WPA2-PSK-CCMP][ESS][WPS],FiOS-2SK0L-5G,1598127674828
wifi,b6:fb:e4:d7:5a:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],,1598127732163
wifi,b6:fb:e4:d7:5b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS],,1598127793534
wifi,28:7a:ee:83:24:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-86,[ESS],optimumwifi,1598127857312
wifi,28:7a:ee:83:24:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[ESS],optimumwifi,1598127903618
wifi,28:7a:ee:83:24:7e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[ESS],optimumwifi,1598128035612
wifi,04:95:e6:36:e3:d1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],DefoeMesh,1598128151142
wifi,fa:8f:ca:75:41:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],Javy  speaker.o,1598128200297
wifi,02:aa:a0:78:83:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-EAP-CCMP][ESS],XFINITY,1598128279182
wifi,d8:47:32:fc:c9:cb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],ChangFern,1598128302255
wifi,48:f8:b3:07:fe:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],nalamay,1598128355519
wifi,a4:2b:8c:68:0e:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],Basil-5G,1598128415579
wifi,1a:78:d4:1c:5c:bb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-91,[WPA2-PSK-CCMP][ESS],,1598128476262
wifi,20:c0:47:d4:d8:5c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-ALKHL-5G,1598128527708
wifi,2c:44:fd:d2:32:5d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],HP-Print-5D-Deskjet 2540 series,1598128597410
wifi,48:5d:36:ad:87:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Go Cubs Go2.4,1598128658079
wifi,72:f8:53:57:5d:df,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS],,1598128735804
wifi,6a:a2:22:e2:2d:c6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS],,1598128784588
wifi,d2:93:5b:15:ee:75,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598128849520
wifi,6a:f8:53:52:f7:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP][ESS][WPS],,1598128905427
wifi,b8:f8:53:52:f7:dc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-BmQ2q,1598128959378
wifi,7a:85:2a:cb:00:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598129027493
wifi,58:96:30:a7:f5:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[ESS],xfinitywifi,1598129087137
wifi,20:c0:47:cb:47:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-J1TA5,1598129147835
wifi,38:8b:59:e4:b0:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],Hara Wifi,1598129208071
wifi,72:a2:22:fc:88:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],,1598129269126
wifi,50:c7:bf:97:7e:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Poppy Lane,1598129329417
wifi,9a:0f:6f:b5:01:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598129389961
wifi,48:5d:36:25:4d:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-QJKK8-5G,1598129450239
wifi,3c:37:86:8d:52:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],STELLYBEAN_5GEXT,1598129520886
wifi,c8:a7:0a:c4:fc:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],FIOS-D49AH,1598129579609
wifi,10:0c:6b:97:82:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR27-5G,1598129633358
wifi,10:0c:6b:97:82:e4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR27-5G,1598129692875
wifi,e2:cb:ac:30:1d:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],Narnia,1598129759684
wifi,4a:5d:36:54:0a:e9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-89,[WPA2-PSK-CCMP][ESS],,1598129812967
wifi,28:7a:ee:83:5d:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1598129874008
wifi,dc:fb:02:82:94:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-91,[WPA2-PSK-CCMP][ESS],factory0.1,1598129944017
wifi,dc:fb:02:82:94:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-91,[WPA2-PSK-CCMP][ESS],factory0.1,1598129991471
wifi,ae:97:cd:6d:de:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS],,1598130048649
wifi,5c:b9:01:6f:0f:8a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],HP-Print-8A-Officejet 4630,1598130125808
wifi,c0:ea:e4:d7:5d:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[ESS],GUESTWIRELESS99,1598130152010
wifi,20:c0:47:cb:b3:9a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-7OU0M-5G,1598130155036
wifi,20:c0:47:cb:b3:9a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-7OU0M-5G,1598130195547
