name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,22:ad:56:2e:a1:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],HotspotA140,1595094413409
wifi,30:c3:d9:84:73:6b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],MB Hotspot 8158818,1595094480764
wifi,30:c3:d9:84:73:6b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],MB Hotspot 8158818,1595094540404
wifi,54:b2:03:79:02:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-85,[WPA2-EAP-CCMP][ESS],XFINITY,1595094584209
wifi,54:b2:03:79:02:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[WPA2-EAP-CCMP][ESS],XFINITY,1595094646462
wifi,f0:ab:54:42:7b:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP+TKIP][ESS],jackreese,1595094723155
wifi,58:f3:9c:45:eb:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-89,[WPA2-PSK-CCMP][ESS],WFM-INF,1595094791427
wifi,54:b2:03:79:02:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-1764-5,1595094852733
wifi,54:b2:03:79:02:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-89,[ESS],xfinitywifi,1595094885905
wifi,30:c3:d9:84:73:6b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],MB Hotspot 8158818,1595094959833
wifi,30:c3:d9:84:73:6b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],MB Hotspot 8158818,1595095039546
wifi,58:f3:9c:45:eb:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-85,[ESS],WholeFoodsMarket,1595095059616
wifi,bc:82:5d:d5:7d:5d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP+TKIP][ESS],Baseball13,1595095128358
wifi,a0:56:b2:c4:12:cb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],MB WLAN 04244,1595095208714
wifi,54:b2:03:79:02:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-89,[WPA2-EAP-CCMP][ESS],XFINITY,1595095242221
wifi,58:f3:9c:45:eb:9a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-88,[WPA2-PSK-CCMP][ESS],WFM-GWA,1595095300020
wifi,c0:ff:d4:d3:8b:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[WPA2-PSK-CCMP][ESS][WPS],wexford beer 5G,1595098671639
wifi,f0:9c:e9:a2:f7:d5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],GCMasterFlex,1595098976217
wifi,58:f3:9c:45:eb:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-90,[WPA-PSK-TKIP][ESS],,1595099031751
wifi,28:7a:ee:b7:10:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[ESS],,1595100317598
wifi,f4:7f:35:2e:22:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],EPOPublic,1595100373923
wifi,1c:f2:9a:bc:2b:cb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS],Bill Wi the Science Fi,1595100799736
wifi,3a:23:03:3c:cd:04,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP][ESS],,1595101009687
wifi,62:95:51:a9:b3:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[ESS],xfinitywifi,1595101035262
wifi,d4:b9:2f:b3:7f:ea,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-91,[WPA2-PSK-CCMP][ESS],,1595101093735
wifi,3a:25:64:61:61:f8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595108634308
wifi,94:6a:77:ab:31:09,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS],,1595108720519
wifi,28:7a:ee:81:dd:fc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[ESS],CableWiFi,1595109331590
wifi,7a:85:2a:ec:31:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595113617972
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1595115333169
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-91,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1595115428478
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1595115458005
