name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598019900441
wifi,50:65:f3:d5:39:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598019980469
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598020060503
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598020078343
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598020144922
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598020224910
wifi,aa:17:c8:c8:6e:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-61,[ESS],JCC Guest,1598020258969
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598020318555
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598020398276
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598020478301
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598020498895
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598020559326
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598020638299
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598020719969
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598020738272
wifi,50:65:f3:d5:39:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598020798332
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598020878874
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598020958631
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598021024850
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598021067208
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598021147352
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598021224732
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598021224750
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598021844811
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598021889769
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598021961767
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022020086
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022081181
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-97,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022149298
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022203866
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022262262
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022318689
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022379386
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598022429317
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598022435431
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022494470
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598022575119
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598022611748
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598023663596
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598023974365
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598024000258
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598024245299
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598024586028
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598024652330
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598025136702
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598025181388
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598027299113
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598027576130
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598027581984
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598027678107
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028063743
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028128216
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028168824
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028219723
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028249149
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028340842
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028376184
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598028448944
wifi,50:65:f3:d5:6b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598028509493
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028565075
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028638516
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028669492
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028735174
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028814635
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598028849401
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598028912519
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598028994504
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598029073724
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598029190700
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598029210256
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598029274449
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598029335957
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598029390746
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598029452625
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598029510125
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598029572782
wifi,50:65:f3:d5:39:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598029665889
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598029689275
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598029752423
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598029829305
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598032286565
wifi,50:65:f3:d5:33:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598032340592
wifi,50:65:f3:d5:33:53,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598032597251
wifi,a2:17:d8:c8:63:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-77,[WPA2-PSK-CCMP][ESS],JCC Precor,1598033003566
wifi,be:17:c8:c8:63:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-PSK-CCMP][ESS],GymAudio,1598033061692
wifi,aa:17:c8:c8:69:f7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[ESS],JCC Guest,1598033146812
wifi,be:17:c8:c8:69:f7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP][ESS],GymAudio,1598033194428
wifi,a6:17:c8:c8:69:f7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],JCC Traction,1598033272356
wifi,be:17:c8:c8:69:f7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],GymAudio,1598033299971
wifi,a2:17:c8:c8:63:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-80,[WPA2-PSK-CCMP][ESS],JCC Precor,1598033359659
wifi,50:65:f3:d5:6b:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598034167577
wifi,50:65:f3:d5:6b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],JCC,1598034806528
wifi,50:65:f3:d5:6b:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Traction,1598034821165
wifi,14:59:c0:3b:7c:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9_EXT,1598040025622
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1598040072707
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1598040112240
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],,1598040176951
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1598040182358
wifi,60:e3:27:ff:b8:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP+TKIP][ESS][WPS],StoneHouse,1598040277885
wifi,18:78:d4:31:5c:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],StoneHouse,1598040299129
wifi,18:78:d4:31:5c:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],StoneHouse,1598040359417
wifi,14:59:c0:3b:7c:fa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9_EXT,1598040423349
wifi,00:0d:67:9c:16:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[ESS],SpectrumWiFi,1598048043357
wifi,00:0d:67:9c:16:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[ESS],SpectrumWiFi,1598048050977
wifi,70:77:81:44:e5:5f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[ESS],HP-Print-5f-LaserJet Pro M201dw,1598048105352
wifi,c8:a7:0a:b8:b9:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],Three_Stooges5G,1598048172590
wifi,00:0d:67:9c:16:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[ESS],xfinitywifi,1598048278296
wifi,ca:a7:0a:b8:b9:2b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],,1598048289870
wifi,00:0d:67:9c:16:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[ESS],SpectrumWiFi,1598048923557
wifi,3c:28:6d:a3:ca:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-90,[WPA2-PSK-CCMP][ESS],Beantown,1598049035598
wifi,00:0d:67:9c:16:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[ESS],CableWiFi,1598049075102
wifi,48:5d:36:b3:1c:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-6Q0VG,1598049508789
wifi,16:18:d6:99:dc:fd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-95,[WPA2-PSK-CCMP][ESS],2458Beechwood,1598049846542
wifi,48:5d:36:b3:1c:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-6Q0VG,1598049998327
wifi,00:0d:67:9c:16:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[ESS],optimumwifi,1598050026981
wifi,00:0d:67:9c:16:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],optimumwifi,1598050157206
wifi,00:0d:67:9c:16:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],SpectrumWiFi,1598050448995
wifi,00:0d:67:9c:16:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[ESS],xfinitywifi,1598050466241
wifi,20:c0:47:32:3c:bc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Jeter2,1598050610889
wifi,00:0d:67:9c:16:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],optimumwifi,1598050708059
wifi,00:0d:67:9c:16:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],,1598050841089
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],xfinitywifi,1598052210209
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1598052215932
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1598052271717
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598052331347
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598052409524
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-39,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],O6D22,1598052465333
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598052533651
wifi,de:34:26:e5:5d:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598052589317
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598052648272
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598052712926
wifi,80:da:13:22:99:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[ESS],,1598052781197
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598052829072
wifi,ce:34:26:e5:5d:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-91,[WPA2-EAP-CCMP][ESS],XFINITY,1598052871324
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598052931759
wifi,de:34:26:e5:5d:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598052991342
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],,1598053093252
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1598053139141
wifi,9c:34:26:e5:5d:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-5D10C,1598053184417
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1598053231213
wifi,10:05:01:aa:08:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],HOME-54F8-2.4,1598053333358
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1598053351174
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1598053406916
