name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593106353040
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593106426757
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-93,[ESS],London-guest,1593106473124
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-86,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593106533005
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593106607114
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-85,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593106679010
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-87,[WEP][ESS],,1593106713192
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593106772980
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[ESS],xfinitywifi,1593106833244
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],xfinitywifi,1593106893046
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593106952974
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1593107037527
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593107079931
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1593107133064
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593107171261
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593107227459
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593107287393
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1593107347345
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593107407345
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[ESS],xfinitywifi,1593107467526
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593107527426
wifi,38:94:ed:b2:47:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593107600038
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[ESS],xfinitywifi,1593107691321
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1593107707430
wifi,38:94:ed:b2:47:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593107770731
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593107827594
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-86,[ESS],London-guest,1593107887457
wifi,38:94:ed:b2:47:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593107975996
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593108007322
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593108128306
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],zeus,1593108191780
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[ESS],London-guest,1593108247371
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593108337083
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593108367339
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593108429259
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-70,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1593108504377
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],zeus,1593108547511
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1593108607450
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593108667900
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1593108727405
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1593108787661
wifi,38:94:ed:b2:47:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1593108866284
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-96,[WPA2-PSK-CCMP][ESS],mordac,1593108907644
wifi,38:94:ed:b2:47:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1593108992510
wifi,38:94:ed:b2:47:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1593109053426
wifi,38:94:ed:b2:47:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1593109113133
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1593109173493
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-97,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1593109233806
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1593109296373
wifi,62:a2:22:fd:5b:a3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS][WPS],,1593109354463
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593109414714
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-93,[ESS],London-guest,1593109475221
wifi,38:94:ed:b2:47:2d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593109535389
wifi,b0:7f:b9:90:e3:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR65,1593109596172
wifi,20:c0:47:34:30:de,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-6G1C2-5G,1593109656480
wifi,f2:93:5b:1e:e6:78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593109735176
wifi,cc:32:e5:6f:34:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA-PSK-CCMP][WPA2-PSK-CCMP][ESS],Fios-ZQLH1-5G_EXT,1593109773052
wifi,a4:56:cc:52:2a:4e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[ESS],xfinitywifi,1593109824923
wifi,20:c0:47:32:3c:bc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],Jeter2,1593109912237
wifi,2a:b8:1f:f0:99:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],xfinitywifi,1593109947420
wifi,2a:b8:1f:f0:99:79,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[ESS],xfinitywifi,1593110002603
wifi,d6:32:60:22:f0:26,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-PSK-CCMP][ESS][WPS],SageandSmudgey 8,1593110557843
wifi,d6:32:60:22:f0:26,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[WPA2-PSK-CCMP][ESS][WPS],SageandSmudgey 8,1593110618202
wifi,d2:40:d0:41:af:f7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS][WPS],dueydavid,1593112033486
wifi,24:a0:74:79:ea:76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],79ea77,1593112615837
wifi,3c:28:6d:a3:a4:8a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS],Beantown,1593112676328
wifi,8a:00:2d:ce:8b:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593112736197
wifi,48:5d:36:4f:ae:ae,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-L720N,1593112796362
wifi,22:c0:47:e0:8f:87,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-PSK-CCMP][ESS],,1593112860860
wifi,20:c0:47:eb:b8:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],ZipZap,1593112959761
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-54,[WPA2-EAP-CCMP][ESS],lighthouse,1593113020481
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-67,[WPA2-EAP-CCMP][ESS],lighthouse,1593113038878
wifi,3c:37:86:23:db:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-51,[WPA2-PSK-CCMP][ESS][WPS],PowerLine-5G,1593113104253
wifi,ce:34:26:3d:60:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1593113164565
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-74,[WPA2-EAP-CCMP][ESS],lighthouse,1593113225456
wifi,08:86:3b:b9:5d:45,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],belkin.d45,1593113285640
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593113347821
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593113407723
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593113467886
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-90,[WPA2-EAP-CCMP][ESS],lighthouse,1593113526873
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1593113587299
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-89,[WPA2-EAP-CCMP][ESS],lighthouse,1593113647465
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-96,[ESS],xfinitywifi,1593113707624
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-94,[WPA2-EAP-CCMP][ESS],lighthouse,1593113767929
wifi,de:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593113828583
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593113888757
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593113949049
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-80,[WPA2-EAP-CCMP][ESS],lighthouse,1593114011513
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-80,[WPA2-EAP-CCMP][ESS],lighthouse,1593114070388
wifi,ae:ae:19:55:7c:66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],,1593114130809
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-79,[WPA2-EAP-CCMP][ESS],lighthouse,1593114191080
wifi,9c:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CoolGeek,1593114251126
wifi,f8:27:2e:01:04:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],KKNR8,1593114311521
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-77,[WPA2-EAP-CCMP][ESS],lighthouse,1593114371936
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-80,[WPA2-EAP-CCMP][ESS],lighthouse,1593114376688
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1593114433902
wifi,9c:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CoolGeek,1593114493924
wifi,ae:ae:19:55:7c:66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],,1593114553837
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593114613857
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-83,[WPA2-EAP-CCMP][ESS],lighthouse,1593114673908
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-89,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593114733826
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593114800501
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-87,[WPA2-EAP-CCMP][ESS],lighthouse,1593114891510
wifi,00:71:c2:e9:44:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-45EC-2.4,1593114913769
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593114973916
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[ESS],xfinitywifi,1593115033849
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-81,[WPA2-EAP-CCMP][ESS],lighthouse,1593115099626
wifi,4c:8b:30:a0:0f:a6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4-5G,1593115162088
wifi,00:71:c2:e9:44:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-45EC-2.4,1593115213927
wifi,70:f2:20:2c:ac:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS][WPS],Main1,1593115293505
wifi,70:f2:20:2c:ac:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS][WPS],Main1,1593115333872
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593115394024
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[ESS],xfinitywifi,1593115482390
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-75,[WPA2-EAP-CCMP][ESS],lighthouse,1593115513708
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593115573858
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593115633767
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593115702248
wifi,9c:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CoolGeek,1593115753844
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593115814039
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593115873765
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-78,[WPA2-EAP-CCMP][ESS],lighthouse,1593115933692
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593115993841
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593116053865
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593116113903
wifi,be:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593116202127
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593116207199
wifi,00:71:c2:e9:44:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-45EC-2.4,1593116263926
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593116323943
wifi,00:71:c2:e9:44:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-45EC-2.4,1593116426232
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],xfinitywifi,1593116444037
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593116504201
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593116602244
wifi,9c:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CoolGeek,1593116635239
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593116691443
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593116744040
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593116804075
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593116902243
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[ESS],xfinitywifi,1593116924038
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[ESS],xfinitywifi,1593116994569
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593117044307
wifi,f2:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-85,[WPA2-PSK-CCMP][ESS],billiardsaloon,1593117104206
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[ESS],xfinitywifi,1593117164119
wifi,9c:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CoolGeek,1593117224224
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593117284233
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593117344346
wifi,4c:8b:30:a0:0f:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS][WPS],FiOS-FO8S4,1593117392009
wifi,ae:34:26:3d:60:96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[ESS],xfinitywifi,1593117428328
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593117463833
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593117524263
wifi,00:71:c2:e9:44:e8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-45EC-2.4,1593117615237
wifi,d0:15:a6:e1:a5:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-84,[WPA2-EAP-CCMP][ESS],lighthouse,1593117671396
wifi,f0:9f:c2:27:91:1d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP][ESS],2723MountRoyal,1593117704065
