name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:90:88:32:be:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-EAP-CCMP],,1603303091267
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[ESS],xfinitywifi,1603303151206
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-83,[WEP][ESS],,1603303210986
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603303281597
wifi,be:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1603303349046
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603303433437
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-39,[WPA2-PSK-CCMP][ESS],06D22-Guest,1603303456938
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],xfinitywifi,1603303511801
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603303571284
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-95,[WEP][ESS],,1603303631161
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603303691753
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-86,[WPA2-PSK-CCMP][ESS],,1603303751629
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-50,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1603303811407
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603303871990
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],xfinitywifi,1603303878987
wifi,18:90:88:32:be:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS],akitaco,1603303933533
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-87,[ESS],London-guest,1603304036348
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1603304053565
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1603304113636
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603304181147
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603304233691
wifi,18:90:88:32:be:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-92,[ESS],,1603304295375
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[ESS],London-guest,1603304355247
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603304413817
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603304473474
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1603304544168
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-90,[ESS],London-guest,1603304598510
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-89,[ESS],London-guest,1603304685060
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],zeus,1603304754024
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1603304773738
wifi,00:26:b8:14:7c:78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WEP][ESS],VXRS0,1603304875385
wifi,b8:f8:53:6f:6d:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],LH-WLAN-V6,1603304893591
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603304994283
wifi,6e:55:e8:04:bb:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-EAP-CCMP][ESS],,1603305026821
wifi,18:90:88:32:be:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS],akitaco,1603305073697
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1603305133707
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603305233561
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603305254192
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1603305316224
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-97,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1603305373618
wifi,18:90:88:32:be:f5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[ESS],,1603305433589
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-85,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603305536329
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[ESS],xfinitywifi,1603305588069
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-91,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603305613541
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603305674419
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS],,1603305679316
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603305769537
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1603305796407
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1603305856430
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603305916241
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-81,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603305980945
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603306036410
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS],,1603306096324
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],xfinitywifi,1603306195767
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603306226578
wifi,00:26:b8:14:7c:78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WEP][ESS],VXRS0,1603306276561
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603306336931
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603306433717
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-96,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1603306456492
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603306516513
wifi,3c:37:86:c9:47:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1603306593692
wifi,18:90:88:32:be:f5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[ESS],,1603306636311
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1603306696595
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603306756657
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[ESS],xfinitywifi,1603306855761
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1603306876057
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1603306936649
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603306997234
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-29,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1603307066596
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1603307088043
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-84,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603307123440
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-44,[WPA2-PSK-CCMP][ESS],06D22-Guest,1603307182682
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-37,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1603307243133
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-35,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1603307303950
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603307364458
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-45,[WPA2-PSK-CCMP][ESS],06D22-Guest,1603307421253
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-82,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603307472081
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-34,[WPA2-PSK-CCMP][ESS],06D22-Guest,1603307542248
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603307632648
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603307648225
wifi,78:d2:94:11:6b:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-36,[WPA2-PSK-CCMP][ESS],06D22-5G-1,1603307712258
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603307792558
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603307872334
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603307917130
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603307959554
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603308039049
wifi,7a:d2:94:11:6b:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-38,[WPA2-PSK-CCMP][ESS],06D22-Guest,1603308067837
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP][ESS],mordac,1603308166679
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1603308188330
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-79,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603308248051
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-81,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603308308113
wifi,78:d2:94:11:6b:af,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-34,[WPA2-PSK-CCMP][ESS][WPS],06D22-5G-2,1603308369007
wifi,78:d2:94:10:f6:d2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1603308474130
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603308514908
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1603308575045
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603308635391
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1603308701116
wifi,48:ba:4e:a6:1e:c3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-C2-HP ENVY 4520 series,1603308761544
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1603308826903
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603308834114
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603308857706
wifi,e4:f4:c6:02:12:32,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-86,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603308905556
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603308910958
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1603308927247
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-85,[ESS],London-guest,1603308988182
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[ESS],London-guest,1603309049086
wifi,18:90:88:32:be:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-93,[WPA2-PSK-CCMP][ESS],akitaco,1603309058100
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-86,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603309120805
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-85,[ESS],London-guest,1603309187743
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603309248250
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-85,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1603309308399
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603309368473
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[ESS],xfinitywifi,1603309429912
wifi,18:90:88:32:be:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-93,[WPA2-EAP-CCMP],,1603309480590
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1603309540058
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603309600688
wifi,ae:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[ESS],xfinitywifi,1603309694432
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[ESS],London-guest,1603309731353
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1603309780221
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603309840389
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-85,[ESS],London-guest,1603309934975
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1603309960028
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603310036121
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603310119015
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603310140242
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-84,[ESS],London-guest,1603310200436
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1603310260166
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1603310320381
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603310404739
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603310480752
wifi,e4:f4:c6:02:12:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],GoldStandard,1603310500230
wifi,3c:37:86:c9:47:b7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1603310560380
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603310632920
wifi,f4:8c:eb:cc:a8:dd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],TheHammerHall,1603310681066
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-85,[WPA2-PSK-CCMP][ESS],,1603310740491
wifi,b8:f8:53:23:29:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS][WPS],Fios-2vQyJ,1603310800195
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603310860592
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1603310935614
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-88,[WEP][ESS],,1603311018701
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-86,[ESS],London-guest,1603311024105
wifi,18:90:88:32:be:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-EAP-CCMP],,1603311081220
wifi,18:90:88:32:be:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS],akitaco,1603311151219
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1603311200540
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603311261107
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603311320608
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5825,-90,[WEP][ESS],,1603311381229
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603311440456
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603311521043
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-81,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1603311560457
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-88,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603311642718
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-87,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603311683287
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603311740404
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS][WPS],supernet,1603311835845
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],zeus,1603311861214
