name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:1b:eb:a9:0f:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],O6D22,1592761427827
wifi,10:33:bf:48:f9:7f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-88,[WPA2-PSK-CCMP][ESS][WPS],ACDwireless,1592761487991
wifi,04:a2:22:fd:5b:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-T4Pq9,1592761548744
wifi,b0:be:76:6e:0b:ba,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-88,[WPA2-PSK-CCMP][ESS],Fios-619VL-5Gext,1592761609528
wifi,18:1b:eb:1d:a0:4b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-89,[WPA2-PSK-CCMP][ESS][WPS],XNMR4,1592761655967
wifi,d4:b9:2f:90:28:e6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS][WPS],Pittsburgh19,1592761743632
wifi,48:5d:36:f9:7f:6c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-91,[WPA2-PSK-CCMP][ESS][WPS],FiOS-SEYDM,1592761787872
wifi,18:78:d4:27:97:94,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],OurGuest,1592761847869
wifi,60:5f:8d:03:92:67,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS],Browncoat,1592761908656
wifi,4a:5d:36:a1:47:d7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-89,[WPA2-PSK-CCMP][ESS],,1592761969140
wifi,3c:37:86:4a:8d:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-89,[WPA2-PSK-CCMP][ESS][WPS],BHBC,1592762016122
wifi,ea:cb:bc:31:45:ab,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[ESS],Dunkin' Donuts Guest,1592762098774
wifi,00:0d:67:89:20:23,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[ESS],CableWiFi,1592762161549
wifi,00:1a:dd:fa:f0:66,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],SQUIRT200x,1592762347710
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[ESS],USS Guest,1592762491280
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-EAP-CCMP][ESS],secure,1592762568059
wifi,78:72:5d:56:69:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-EAP-CCMP][ESS],secure,1592762583658
wifi,00:19:a9:b7:56:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],USS Guest,1592762663822
wifi,00:19:a9:56:97:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[ESS],USS Guest,1592762703773
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-EAP-CCMP][ESS],secure,1592762788441
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592762823451
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592762984211
wifi,26:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],ROS Admin,1592763028280
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592763088887
wifi,24:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],ROS Guest,1592763149750
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592763210353
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-EAP-CCMP][ESS],secure,1592763271155
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592763331856
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-EAP-CCMP][ESS],secure,1592763393066
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[ESS],USS Guest,1592763423806
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592763483843
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592763543834
wifi,78:72:5d:56:69:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-84,[WPA2-EAP-CCMP][ESS],secure,1592763603749
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-EAP-CCMP][ESS],secure,1592763708131
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-EAP-CCMP][ESS],secure,1592763723831
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-EAP-CCMP][ESS],secure,1592763790457
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592763888821
wifi,56:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS],,1592763927080
wifi,24:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],ROS Guest,1592764009479
wifi,56:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP][ESS],,1592764013626
wifi,26:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],ROS Admin,1592764075459
wifi,24:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],ROS Guest,1592764131057
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[ESS],USS Guest,1592764193343
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-EAP-CCMP][ESS],secure,1592764288395
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[ESS],USS Guest,1592764336200
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[ESS],USS Guest,1592764370862
wifi,26:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],ROS Admin,1592764431091
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-84,[ESS],USS Guest,1592764491071
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[ESS],USS Guest,1592764551097
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-EAP-CCMP][ESS],secure,1592764611080
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592764690469
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-EAP-CCMP][ESS],secure,1592764731034
wifi,24:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],ROS Guest,1592764791006
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[ESS],USS Guest,1592764892167
wifi,56:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS],,1592764913531
wifi,78:72:5d:56:69:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-EAP-CCMP][ESS],secure,1592764971023
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-88,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592765031008
wifi,24:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],ROS Guest,1592765091101
wifi,26:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],ROS Admin,1592765190911
wifi,78:72:5d:56:69:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-86,[WPA2-EAP-CCMP][ESS],secure,1592765211028
wifi,14:6b:9c:00:28:1b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-89,[WPA2-PSK-CCMP][WPA-PSK-CCMP][ESS],YIAbe,1592765271096
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[ESS],USS Guest,1592765357740
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[ESS],USS Guest,1592765391359
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-84,[ESS],USS Guest,1592765466028
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[ESS],USS Guest,1592765511046
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-EAP-CCMP][ESS],secure,1592765570932
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[ESS],USS Guest,1592765631064
wifi,78:72:5d:56:69:c0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-87,[WPA2-EAP-CCMP][ESS],secure,1592765693406
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-EAP-CCMP][ESS],secure,1592765779823
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592765819180
wifi,24:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],ROS Guest,1592765878237
wifi,78:72:5d:56:69:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[ESS],USS Guest,1592765902796
wifi,56:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],,1592765963133
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766044516
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-EAP-CCMP][ESS],secure,1592766083100
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-EAP-CCMP][ESS],secure,1592766143091
wifi,46:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP][ESS],GLW Secure,1592766203094
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-86,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592766284521
wifi,26:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],ROS Admin,1592766323585
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-94,[WPA2-EAP-CCMP][ESS],secure,1592766383083
wifi,36:a4:3c:6f:e9:4d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WPA2-PSK-CCMP][ESS],Green Light Wireless,1592766448287
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766503125
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766589607
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766621006
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766680933
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766740928
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766800897
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766860977
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766920970
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592766980890
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767040911
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767101001
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767160873
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767220981
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767280984
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767341056
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767400914
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767460879
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767520982
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767580987
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767640861
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767700959
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767760811
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767820851
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767880995
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592767940941
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768001048
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768060891
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768120942
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768180961
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768240969
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768300858
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768360949
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768420977
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768480974
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768540987
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768600948
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768661004
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768720972
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768780887
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768840878
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768900853
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592768960834
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769020791
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769080913
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769140964
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769207883
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769286520
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769320934
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769380994
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769440995
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769501004
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769560889
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769620957
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769680913
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769740806
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769800952
wifi,00:19:a9:b7:4f:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[ESS],USS Guest,1592769860946
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-EAP-CCMP][ESS],secure,1592769921210
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592769924352
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592769980039
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770040414
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770100167
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770159943
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770220287
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770280199
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770340228
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770400149
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770460184
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770520202
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770580242
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770640171
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770700235
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770760311
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770820331
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770880321
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592770940216
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771000338
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771060222
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771120295
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771180228
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771240290
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771300338
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771360316
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771420326
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771480316
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771540335
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771600198
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771660281
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771719941
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771780235
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771840201
wifi,00:19:a9:b7:4f:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-EAP-CCMP][ESS],secure,1592771900341
