name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c8:b5:ad:c6:54:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-87,[WPA2-EAP-CCMP][ESS],,1592329581998
wifi,34:fc:b9:87:c7:b5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],Insight,1592329643323
wifi,4e:7a:8a:4e:7b:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[ESS],xfinitywifi,1592329702820
wifi,ae:97:cd:6e:49:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS],,1592329766655
wifi,c2:da:f9:a2:50:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[ESS],xfinitywifi,1592329825159
wifi,c8:67:5e:07:70:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-91,[WPA2-EAP-CCMP][ESS],PowerLink,1592329884819
wifi,00:25:82:03:26:3b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[ESS],ConnectDowntown,1592329946158
wifi,bc:a5:11:90:cd:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR30-5G,1592330008085
wifi,b8:38:61:99:1e:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[ESS],GHGuest,1592330067856
wifi,7e:b0:66:34:69:34,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1592330128769
wifi,ac:86:74:38:8d:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP][ESS],PMIUser,1592330188414
wifi,9e:b0:66:34:69:34,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1592330247818
wifi,00:f2:8b:aa:29:3d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-EAP-CCMP][ESS],WPAHS-WPA2,1592330308374
wifi,62:45:b1:db:db:e9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WEP][ESS],,1592330371361
wifi,f0:99:bf:0d:a6:39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS],Phil's Wi-Fi Network,1592330430100
wifi,c4:b9:cd:f0:94:cf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-92,[WPA2-PSK-CCMP][ESS],CC200,1592330484681
wifi,c4:b9:cd:f0:9a:cd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-93,[WPA2-PSK-CCMP][ESS],CCWC212,1592330548795
wifi,58:ac:78:6d:0f:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5580,-92,[ESS],GHGuest,1592330612896
wifi,c4:10:8a:61:14:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-PSK-CCMP][ESS],,1592330672307
wifi,ea:cb:ac:51:d9:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-90,[WPA2-PSK-CCMP][ESS],NScan,1592330727723
wifi,ae:86:74:e4:9b:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP],,1592330793515
wifi,3c:9a:77:b5:b6:7d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],BROADCOM_GUEST_1_5,1592330854822
wifi,e8:ed:f3:58:db:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-90,[WPA2-EAP-CCMP][ESS],PENNDOT,1592330906474
wifi,e2:cb:ac:51:d9:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-93,[WPA2-PSK-CCMP][ESS],AWC_Public,1592330963066
wifi,08:02:8e:98:47:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],winkylives,1592331035865
wifi,02:18:4a:8e:f0:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1592331096545
wifi,d2:00:f1:67:4d:7f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],KBS-mobile,1592331142361
wifi,18:b1:69:d4:91:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],PPWPA Guest,1592331220726
wifi,8c:0f:6f:15:87:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],Brady ,1592331263319
wifi,ac:86:74:e4:9b:31,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],DTC,1592331339394
wifi,b0:39:56:d8:78:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],BaeBaesKitchen5_5GEXT,1592331399020
wifi,02:18:5a:8e:f0:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],TCCO_Guest,1592331459803
wifi,08:02:8e:98:47:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-83,[WPA2-PSK-CCMP][ESS][WPS],winkylives,1592331520105
wifi,f2:fe:07:ad:eb:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1592331580762
wifi,d2:00:f1:67:4d:7f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],KBS-mobile,1592331641189
wifi,0e:8d:cb:c4:89:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-93,[WPA2-PSK-CCMP][ESS],AACC-PRIVATE,1592331701888
wifi,e8:ed:f3:58:db:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],,1592331762286
wifi,2c:d0:2d:4b:8f:ac,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-95,[ESS],DLC_Guest,1592331822045
wifi,92:2a:a8:82:b3:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],,1592331868524
wifi,ac:86:74:e4:9b:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],LPguest,1592331942883
wifi,ac:86:74:e4:9b:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],LPguest,1592332003183
wifi,08:02:8e:98:47:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],winkylives-5g,1592332064615
wifi,02:18:5a:8e:f0:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Turner_Personal,1592332094427
wifi,f0:5c:19:82:37:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[ESS],cmp-voc,1592332185831
wifi,ac:86:74:4e:0a:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Century Equities,1592332246384
wifi,ea:cb:ac:51:d9:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS],NScan,1592332307097
wifi,ac:86:74:e4:9b:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],DTC,1592332334579
wifi,ac:86:74:e4:9b:59,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS],DTC,1592332400211
wifi,f4:db:e6:28:4f:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],MTBMobility,1592332456830
wifi,18:b1:69:8d:fb:ff,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-PSK-CCMP][ESS],PPWPA Guest,1592332557538
wifi,18:b1:69:8d:fb:ff,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-PSK-CCMP][ESS],PPWPA Guest,1592332574588
wifi,ae:86:74:e4:9b:55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP],,1592332670578
wifi,0e:8d:cb:c4:89:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS],AACC-PRIVATE,1592332712297
wifi,0e:8d:cb:c4:89:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-93,[WPA2-PSK-CCMP][ESS],AACC-PRIVATE,1592332790763
wifi,04:a2:22:cf:a8:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-N2fBm,1592332824019
wifi,18:b1:69:8d:fb:fe,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592332881522
wifi,ac:86:74:e4:9b:39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-89,[WPA2-PSK-CCMP][ESS],DTC,1592332970229
wifi,18:b1:69:d4:b2:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS],PPWPA Guest,1592332994558
wifi,e8:ed:f3:58:db:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],,1592333099000
wifi,2c:d0:2d:4b:8f:ae,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-92,[WPA2-EAP-CCMP][ESS],employee,1592333155804
wifi,2c:d0:2d:4b:8f:ad,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-91,[WPA2-EAP-CCMP][ESS],contractor,1592333169381
wifi,ac:86:74:e4:9b:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],LPguest,1592333271282
wifi,e8:ed:f3:58:db:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-EAP-CCMP][ESS],PENNDOT,1592333289325
wifi,b0:39:56:d8:78:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],BaeBaesKitchen5_5GEXT,1592333349462
wifi,e8:ed:f3:58:db:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],,1592333409620
wifi,ac:86:74:e4:9b:22,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],LPguest,1592333510104
wifi,18:b1:69:d4:8d:68,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592333589318
wifi,ae:86:74:e4:9b:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-EAP-CCMP],,1592333653090
wifi,50:57:a8:67:a3:6b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[WPA2-PSK-CCMP][ESS],BSAW,1592333710956
wifi,b4:75:0e:a3:dc:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],NRC000000-ADMIN,1592333787756
wifi,ae:86:74:e4:9b:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-92,[WPA2-EAP-CCMP],,1592333868123
wifi,74:83:c2:bd:06:3e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS],bkic_IoT,1592333889508
wifi,b4:75:0e:a3:dc:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS],NRC000000-ADMIN,1592333952849
wifi,5c:70:a3:30:72:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-90,[WPA2-PSK-CCMP][ESS],Jay Phone,1592334014700
wifi,b4:75:0e:a3:dc:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS],NRC000000-ADMIN,1592334069358
wifi,02:18:5a:8e:f0:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-EAP-CCMP+TKIP][WPA-EAP-CCMP+TKIP][ESS],TCCO,1592334186782
wifi,18:b1:69:d4:91:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592334189914
wifi,f2:cb:ac:51:d9:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-91,[WPA2-PSK-CCMP][ESS],AWC_Security,1592334249985
wifi,18:b1:69:d4:b2:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592334310221
wifi,02:18:5a:8e:f0:ff,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WEP][ESS],,1592334370275
wifi,b0:39:56:d8:78:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],BaeBaesKitchen5_5GEXT,1592334430320
wifi,02:18:5a:8e:f0:ff,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WEP][ESS],,1592334518000
wifi,28:80:88:22:2e:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],control,1592334550244
wifi,ac:86:74:4e:0a:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5200,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Century Equities,1592334636003
wifi,ea:cb:ac:51:db:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS],NScan,1592334687969
wifi,08:02:8e:98:47:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS][WPS],winkylives,1592334757214
wifi,2c:d0:2d:4b:8f:ad,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-93,[WPA2-EAP-CCMP][ESS],contractor,1592334817528
wifi,4c:b1:cd:1e:3e:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-91,[ESS],Westin_GUEST,1592334851715
wifi,ac:86:74:e4:9b:38,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],LPguest,1592334941902
wifi,2c:d0:2d:4b:8f:ac,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-90,[ESS],DLC_Guest,1592335004255
wifi,ac:86:74:e4:9b:39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS],DTC,1592335027424
wifi,08:02:8e:98:47:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS][WPS],winkylives,1592335121377
wifi,ae:86:74:e4:9b:35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP],,1592335181541
wifi,2c:d0:2d:4b:8f:ad,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-93,[WPA2-EAP-CCMP][ESS],contractor,1592335207397
wifi,18:b1:69:d4:b2:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-92,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592335304914
wifi,18:b1:69:d4:b2:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-94,[WPA2-PSK-CCMP][ESS],PPWPA Guest,1592335365092
wifi,b2:52:16:24:cc:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-e7-HP M452 LaserJet,1592335421272
wifi,e8:ed:f3:58:db:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-EAP-CCMP][ESS],PENNDOT,1592335447288
wifi,2c:d0:2d:8b:aa:e7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][ESS],,1592335507296
wifi,0a:18:1a:27:9c:dc,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-93,[WPA2-EAP-CCMP+TKIP][WPA-EAP-CCMP+TKIP][ESS],GS-CORPWIRELESS,1592335588582
wifi,e8:ed:f3:58:db:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],,1592335668053
wifi,02:18:5a:8e:f0:ff,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WEP][ESS],,1592335687259
wifi,e2:cb:ac:51:d9:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-93,[WPA2-PSK-CCMP][ESS],AWC_Public,1592335747445
wifi,e6:cb:ac:51:d9:16,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS],,1592335846502
wifi,ea:cb:ac:51:db:aa,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[WPA2-PSK-CCMP][ESS],NScan,1592335887988
wifi,e8:ed:f3:58:db:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],,1592335972315
wifi,e8:ed:f3:58:db:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-EAP-CCMP][ESS],PENNDOT,1592336007667
wifi,08:02:8e:98:47:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],winkylives-5g,1592336047447
wifi,18:b1:69:d4:b2:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592336133340
wifi,18:b1:69:d4:b2:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-88,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592336168037
wifi,18:b1:69:d4:8d:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592336227546
wifi,18:b1:69:d4:ab:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-91,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592336288989
wifi,5c:70:a3:30:72:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-89,[WPA2-PSK-CCMP][ESS],Jay Phone,1592336348897
wifi,3c:9a:77:b5:b6:7d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[ESS],BROADCOM_GUEST_1_5,1592336410092
wifi,08:02:8e:98:47:2a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS][WPS],winkylives-5g,1592336469991
wifi,b6:fb:e4:45:83:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS],,1592336531167
wifi,8a:15:14:45:ad:4f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WEP][ESS],,1592336587355
wifi,18:b1:69:d4:91:99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],PPWPA Guest,1592336678352
wifi,18:b1:69:d4:b2:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-90,[WPA2-PSK-CCMP][ESS],PPWPA Guest,1592336708073
wifi,18:b1:69:d4:91:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP][ESS],PPWPA Wireless,1592336736752
wifi,2c:d0:2d:4b:8f:ae,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-EAP-CCMP][ESS],employee,1592336769477
wifi,d4:5d:df:d9:2c:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],WashCap-5.0,1592336830014
wifi,2c:d0:2d:4b:8f:ad,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-EAP-CCMP][ESS],contractor,1592336918639
wifi,b0:39:56:d8:78:a1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],BaeBaesKitchen5_5GEXT,1592336950785
wifi,e8:ed:f3:58:db:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],,1592337011357
wifi,ca:a7:0a:8e:a7:b1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-PSK-CCMP][ESS],,1592337071788
wifi,e2:55:6d:37:21:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS],Bridgeway,1592337132003
wifi,f4:ea:b5:62:37:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-EAP-CCMP][ESS],AWAN,1592337192571
wifi,f0:5c:19:d3:4a:72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-96,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],KellyGuest,1592337253161
wifi,b4:5d:50:dd:dd:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1592337313370
wifi,b4:5d:50:dd:d4:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[WPA2-EAP-CCMP][ESS],cmp-eap,1592337374076
wifi,9c:5d:12:66:74:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[ESS],USDC_Free_WiFi,1592337435213
wifi,b4:5d:50:dd:ec:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1592337489485
wifi,b4:5d:50:d9:fe:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[WPA2-EAP-CCMP][ESS],cmp-eap,1592337555697
wifi,b4:5d:50:dd:dd:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1592337616595
wifi,f4:ea:b5:62:37:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[ESS],A_Guest,1592337677097
wifi,02:27:22:6b:08:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS],Redshift WiFI,1592337737566
wifi,00:71:c2:7a:ea:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1592337798359
wifi,04:d5:90:2b:60:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][ESS],,1592337858770
wifi,b4:5d:50:dd:d4:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1592337944134
wifi,18:80:90:3d:33:df,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-EAP-CCMP][ESS],secure,1592338004050
wifi,b4:5d:50:d9:fe:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1592338065101
wifi,f4:ea:b5:62:37:a4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-EAP-CCMP][ESS],AWAN,1592338124796
wifi,f0:5c:19:d3:4a:73,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-EAP-CCMP][ESS],,1592338185537
wifi,b4:5d:50:fb:54:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-96,[WPA2-PSK-CCMP][ESS],cmp-voc,1592338245699
wifi,a8:bd:27:46:60:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],cmp-voc,1592338306499
wifi,b4:5d:50:fb:4b:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-96,[WPA2-EAP-CCMP][ESS],cmp-eap,1592338368590
wifi,b4:5d:50:fb:54:f2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1592338401367
wifi,b4:5d:50:dd:dd:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-EAP-CCMP][ESS],cmp-eap,1592338487911
wifi,a8:bd:27:46:60:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-EAP-CCMP][ESS],cmp-eap,1592338509392
wifi,b4:5d:50:dd:ec:71,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],cmp-voc,1592338548290
wifi,50:0f:80:d9:c8:1c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[ESS],business-d,1592338580843
wifi,f4:2e:7f:04:c5:11,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-EAP-CCMP][ESS],ESCM,1592338631370
wifi,b4:5d:50:fb:4b:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-90,[WPA2-EAP-CCMP][ESS],cmp-eap,1592338716525
wifi,da:5d:df:da:9d:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1592338751824
wifi,b4:5d:50:fb:4b:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1592338811340
