name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594292762002
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594292830871
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594292895368
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594292968511
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293009500
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293074244
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1594293074274
wifi,80:d0:4a:c6:64:cd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594293088271
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293131586
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293189534
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293249526
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293309497
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293369507
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293429505
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293489883
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293573867
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293609492
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293669488
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293729491
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293795364
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293849486
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293909487
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594293978947
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594294020082
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],xfinitywifi,1594294021391
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594294080027
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],xfinitywifi,1594294096389
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594294150587
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594294152035
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],xfinitywifi,1594294188738
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594294192173
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1594294195508
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1594294198830
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],xfinitywifi,1594294202187
wifi,3c:b7:4b:d6:c8:d7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Knight,1594294205200
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1594294321435
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594294361206
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1594294442480
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1594294563887
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594294661857
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1594294684653
wifi,0a:12:a5:ea:e1:a2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1594294718089
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594294750536
wifi,3c:b7:4b:d6:c8:e1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[ESS],xfinitywifi,1594294838315
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594294961274
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1594294962569
wifi,0a:12:a5:ea:e1:a2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1594295083690
wifi,0a:12:a5:ea:e1:a2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1594295222451
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594295261317
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[ESS],xfinitywifi,1594295264192
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1594295333289
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594295373569
wifi,20:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-5162,1594295401593
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2427,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1594295522494
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594295561222
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-83,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1594295643477
wifi,b0:c1:9e:a4:16:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-76,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],ATT-WI-4412,1594295764581
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594295861502
wifi,28:7a:ee:81:8c:95,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],TWCWiFi,1594295872736
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1594295903489
wifi,90:9d:7d:a0:91:7c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],truedup,1594296024734
wifi,fa:8f:ca:79:e3:7c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1594296145764
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594296161210
wifi,b0:00:b4:9a:08:c1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS],AHN-UC,1594296266982
wifi,28:7a:ee:b6:f1:46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-87,[ESS],optimumwifi,1594296319967
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594296461240
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594296568535
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594296761252
wifi,cc:03:fa:d3:73:f2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-97,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],HOME-73F2,1594296881366
wifi,a2:ad:43:e0:c3:b8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1594296921555
wifi,28:7a:ee:bc:be:8d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5745,-91,[ESS],TWCWiFi,1594296990576
wifi,58:96:30:c5:b2:c7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-83,[ESS],xfinitywifi,1594297021367
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594297061205
wifi,ac:86:74:a6:42:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Bridgeway,1594297102062
wifi,94:10:3e:03:c3:22,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],bobdog2.4,1594297122067
wifi,28:7a:ee:b6:f8:70,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],,1594297211423
wifi,00:0d:67:76:ce:25,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1594297244304
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594297362873
wifi,00:71:c2:e4:52:33,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-84,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1594297365327
wifi,28:7a:ee:83:98:6b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5765,-90,[ESS],xfinitywifi,1594297409037
wifi,80:8d:b7:c5:fa:c3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK+SAE-CCMP][ESS],KMANAGED,1594297551146
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594297661213
wifi,28:7a:ee:83:95:80,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],,1594297681395
wifi,06:8d:db:65:8a:87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1594297803726
wifi,6e:02:92:aa:95:58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1594297868089
wifi,0a:18:0a:23:ab:f6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],RT28,1594297876004
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594297961877
wifi,02:54:af:f9:39:4f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][PARTIAL],Hotspot394F,1594298005154
wifi,00:62:ec:25:d0:00,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1594298126185
wifi,9a:7b:f3:d2:b3:79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[ESS],Verdigris-JBE10001548,1594298247419
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594298261235
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594298367062
wifi,00:1a:8c:cc:4b:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],UrologicAssociates-Guest,1594298368513
wifi,00:7f:28:fb:8d:0b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],GGYBT,1594298488708
wifi,18:78:d4:13:ad:f0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-GIIY7,1594298547691
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594298561240
wifi,10:0c:6b:6a:6e:13,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],NETGEAR15,1594298581505
wifi,64:ae:0c:ef:4d:a3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],PMA-GUEST,1594298702488
wifi,44:48:c1:9a:92:72,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-93,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1594298823522
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594298861210
wifi,44:48:c1:9a:92:72,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-93,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1594298944661
wifi,38:17:c3:0a:83:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1594299065624
wifi,44:48:c1:9a:92:71,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1594299137245
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594299161242
wifi,44:48:c1:9a:b0:d2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-92,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1594299162824
wifi,44:48:c1:9a:95:71,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1594299283631
wifi,44:48:c1:9a:60:01,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],upmc-guest,1594299422534
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594299461276
wifi,44:48:c1:9a:60:00,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1594299543849
wifi,44:48:c1:9a:60:01,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],upmc-guest,1594299602275
wifi,44:48:c1:9a:f7:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1594299742984
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594299761207
wifi,44:48:c1:9a:f7:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-voc,1594299864102
wifi,44:48:c1:9a:f7:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1594299985108
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594300061212
wifi,44:48:c1:9a:6f:62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-wpa,1594300106429
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594300164897
wifi,44:48:c1:9a:6f:62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-wpa,1594300227092
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594300361851
wifi,44:48:c1:9a:f7:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1594300527253
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594300661220
wifi,10:da:43:db:e5:a0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2417,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Medical_Rehab,1594300697652
wifi,c8:b5:ad:06:7b:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1594300741775
wifi,c8:b5:ad:06:7b:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1594300772196
wifi,c8:b5:ad:06:7b:40,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1594300844866
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594300961240
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594301261284
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594301561304
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594301861335
wifi,38:17:c3:0a:6b:62,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],cmp-wpa,1594301941474
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594301945992
wifi,44:48:c1:9a:97:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],cmp-eap,1594302062486
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594302161197
wifi,28:7a:ee:b6:ef:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[ESS],,1594302162553
wifi,ec:aa:a0:de:fc:18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-E4A5-2.4,1594302402626
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594302461198
wifi,ec:58:ea:0a:41:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[ESS],Comfort Inn,1594302522679
wifi,24:a4:3c:95:09:b1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALLVWAP,1594302644345
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594302761332
wifi,78:36:90:d4:6f:a3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2427,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],Jasons Coolpad Surf 4153 2.4GHz,1594302767129
wifi,78:61:7c:20:86:02,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],TKE2015,1594303009306
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594303061254
wifi,8c:3b:ad:fc:dd:2c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR92,1594303262488
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594303361267
wifi,92:2a:a8:5a:71:07,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594303383612
wifi,8c:0f:6f:c6:a8:30,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],WZGuest-5G,1594303442066
wifi,ac:7e:8a:a9:00:bc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594303578214
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594303661245
wifi,ac:7e:8a:a8:fc:5e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],Eagle,1594303720264
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594303779009
wifi,c6:98:5c:f7:ee:99,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1594303841319
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594303961234
wifi,50:06:ab:2e:35:5c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594303962640
wifi,ac:7e:8a:a8:fc:5e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-95,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],Eagle,1594304083700
wifi,00:da:55:50:59:bf,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594304145936
wifi,00:41:d2:41:f7:e4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[ESS],Walmartwifi_2.4,1594304204905
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594304261208
wifi,50:06:ab:2e:2e:8e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],Eagle,1594304325825
wifi,50:06:ab:2e:2e:8c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594304448169
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594304561241
wifi,50:06:ab:2e:2e:8e,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5200,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],Eagle,1594304569259
wifi,8c:0f:6f:cb:eb:18,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-6F21-2.4,1594304690261
wifi,70:f1:96:f0:b8:85,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],RHVBS,1594304811521
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594304861259
wifi,6e:02:92:fb:4d:28,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1594304932465
wifi,c0:7b:bc:76:60:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-EAP+CCKM-CCMP][RSN-EAP+CCKM-CCMP][ESS],WPAHS-WPA2,1594305053578
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594305161301
wifi,80:da:13:d5:9f:66,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Lynx,1594305181424
wifi,e6:97:ba:b5:ea:00,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1594305302633
wifi,80:da:13:d5:9f:64,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[RSN-SAE-CCMP],,1594305326316
wifi,0c:54:a5:e5:c0:58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],HOME-53DE-2.4,1594305447562
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594305461197
