name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,1c:49:7b:09:4e:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOROLA-A1042,1598005192646
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005240580
wifi,1c:49:7b:09:4e:e2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTOROLA-A1042,1598005242290
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005263947
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005323958
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005383946
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005446066
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005503939
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005563958
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005644565
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005683953
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005758718
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005804762
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005807050
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005866381
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005926411
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598005986388
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006046339
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006106361
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006174765
wifi,10:0c:6b:23:d7:db,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2457,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28_2GEXT,1598006176013
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006226359
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006314582
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006346347
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006410311
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006487907
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006526425
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006586337
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006646678
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006706347
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006766435
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[ESS],,1598006825137
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006843727
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],,1598006845440
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006886371
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598006946352
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007011634
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007066342
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007126374
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007214267
wifi,54:a6:5c:fd:30:d5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],breadandchaiguy@gmail.com,1598007225696
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007246999
wifi,54:a6:5c:fd:30:d5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],breadandchaiguy@gmail.com,1598007248638
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007306345
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007366392
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007426374
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007487096
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],,1598007541706
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007561316
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598007563036
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007605682
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007661720
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007721702
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007781685
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007847229
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007901688
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598007961748
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008021733
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008121760
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008142438
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008209911
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008286649
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008321674
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008387652
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008461435
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[ESS],,1598008462881
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008501760
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-97,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1598008529607
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008561719
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1598008563355
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008646215
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008681692
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008741730
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008840626
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008861678
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008942999
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598008981791
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009061637
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009111536
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009161679
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009221731
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009288267
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009361148
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009401699
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009404005
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009463531
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598009465090
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009523508
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009583502
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009661987
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009703589
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009775360
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009823562
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009921755
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598009943491
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010011049
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010087859
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010123759
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598010137427
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010188909
wifi,28:7a:ee:81:8c:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-97,[ESS],,1598010190607
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010262247
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010303498
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010364646
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010441751
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010483511
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010544460
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010604165
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010663507
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010727886
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010783567
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010862574
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010903513
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598010963499
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011023496
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011089436
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1598011090806
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011143501
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011208480
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011264401
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011324419
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011384415
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011462906
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011504732
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011564406
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011624413
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011684408
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011765672
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011804467
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011887856
wifi,54:a6:5c:fd:30:d8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598011897084
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011924419
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598011937701
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598011996890
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598011998554
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012063248
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012104445
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012165565
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012246360
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012285754
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012344637
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012405315
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012499627
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012524418
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012584480
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012663595
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012704418
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012765677
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012824473
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012898160
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598012899471
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598012961393
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013004477
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013014466
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013066202
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013126275
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013186203
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013263900
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013306171
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013366160
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013426240
wifi,5c:76:95:a7:2d:d3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],May,1598013450450
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013486212
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598013487891
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013546160
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013611074
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013687838
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013726154
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013798692
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013864615
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013906192
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598013966157
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014026158
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014086160
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014146157
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014206719
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014266165
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014329244
wifi,bc:a5:11:ee:8e:f7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Trump2020,1598014330585
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014386682
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014464865
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014506691
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014571698
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014626208
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014699294
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014746166
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014806222
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014811696
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014867755
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014927721
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598014987818
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598015058335
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598015066072
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598015107850
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1598015109501
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598015167705
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598015227741
wifi,22:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598015268983
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598015287683
wifi,80:d0:4a:c6:64:cf,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598015350758
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598015440578
wifi,98:de:d0:21:35:04,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],series of tubes,1598015471700
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1598015592839
wifi,80:d0:4a:c6:64:cf,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598015713861
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598015740585
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],xfinitywifi,1598015799619
wifi,26:73:55:09:51:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[ESS],xfinitywifi,1598015821602
wifi,80:d0:4a:c6:64:d1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598015942574
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598016040653
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1598016063684
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598016184613
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598016208082
wifi,88:9e:68:fc:88:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1598016226732
wifi,30:23:03:68:c2:65,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2432,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Linksys22807,1598016246824
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598016321404
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598016341633
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598016343375
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-97,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598016397764
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598016416887
wifi,88:9e:68:fc:88:ca,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1598016445827
wifi,80:d0:4a:c6:64:cc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Smith,1598016567930
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598016624124
wifi,b2:fc:0d:4e:67:ed,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1598016688548
wifi,88:9e:68:fc:88:c7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[ESS],xfinitywifi,1598016786366
wifi,88:9e:68:fc:88:c7,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[ESS],xfinitywifi,1598016808344
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598016942621
wifi,c4:41:1e:15:12:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JoeExotic,1598017072539
wifi,54:2b:57:2e:30:27,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2422,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b572e3027,1598017092258
wifi,a6:0f:6f:1b:69:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[ESS],,1598017112348
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1598017240610
