name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,54:a6:5c:fd:30:df,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[ESS],xfinitywifi,1594478581409
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594478640323
wifi,00:71:c2:78:95:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],308,1594478704099
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594478728449
wifi,54:2b:57:29:ba:fa,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2447,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],NVR542b5729bafa,1594478748101
wifi,60:a4:4c:20:6c:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2452,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ASUS2_4,1594478779977
wifi,28:7a:ee:b5:ca:00,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[ESS],,1594478814736
wifi,c4:8e:8f:5c:f6:f4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2457,-95,[ESS],HP-Print-f4-LaserJet Pro M201dw,1594478869124
wifi,a2:ad:43:b1:a5:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[ESS],,1594478990231
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594479028483
wifi,00:1d:7e:bb:4a:d5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Imports,1594479070179
wifi,3c:b7:4b:d8:0c:17,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[ESS],xfinitywifi,1594479091436
wifi,8a:00:2d:fd:8c:a0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1594479126718
wifi,bc:9b:68:00:13:7b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5220,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Missy tola,1594479151625
wifi,00:0d:67:8c:e0:7c,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[ESS],optimumwifi,1594479212550
wifi,28:7a:ee:81:86:5b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-90,[ESS],xfinitywifi,1594479263789
wifi,24:b6:57:af:34:ff,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5320,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS],GCPrivate,1594479298536
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594479328479
wifi,78:61:7c:16:20:58,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 7377,1594479333542
wifi,24:b6:57:af:34:ff,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5320,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS],GCPrivate,1594479441993
wifi,28:7a:ee:b6:ed:f0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[ESS],,1594479453878
wifi,bc:ca:b5:39:19:e0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-19E2,1594479519898
wifi,24:b6:57:af:34:f1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],Gatto_Public,1594479566624
wifi,d4:b9:2f:e1:79:cc,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[ESS],xfinitywifi,1594479590296
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594479628455
wifi,00:0d:67:8c:e0:7d,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],SpectrumWiFi,1594479696621
wifi,00:0d:67:8c:e0:7a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[ESS],xfinitywifi,1594479817691
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594479928538
wifi,8c:3b:ad:d4:73:90,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],PremierNK5G,1594479938818
wifi,00:0d:67:96:64:d4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594480041218
wifi,00:71:c2:b6:75:28,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5240,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NOTyours,1594480057347
wifi,0e:8d:cb:db:b0:6b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],serviceswifi,1594480185859
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594480228568
wifi,0c:8d:db:db:b0:6b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-96,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1594480307077
wifi,00:0d:67:90:d5:b6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5805,-91,[ESS],xfinitywifi,1594480378888
wifi,28:7a:ee:b6:f9:d0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[ESS],,1594480394839
wifi,16:8d:cb:db:b0:6b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HM Device Wifi,1594480434128
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594480457444
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594480528462
wifi,20:25:64:61:cd:b8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS][PARTIAL],CBCI-36F3-2.4,1594480566098
wifi,00:54:af:cd:e3:52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][PARTIAL],HotspotE352,1594480585330
wifi,80:d0:4a:6d:42:60,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1594480755183
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594480828459
wifi,d4:5d:df:74:7b:88,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS][PARTIAL],CBCI-E81F-2.4,1594480978067
wifi,7c:9a:54:f0:39:b3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,5785,-85,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1594481019032
wifi,72:95:51:c7:09:a8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1594481035937
wifi,94:6a:77:01:cd:8f,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1594481057010
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594481128451
wifi,04:a1:51:30:b8:0a,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Mchenrys2.4_EXT,1594481180187
wifi,fc:2b:b2:57:c9:f2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],WIN_201185,1594481224989
wifi,ce:79:d7:7d:b6:19,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1594481236751
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594481428471
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],iPad (2),1594481658365
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-65,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594481666158
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594481728464
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],iPad (2),1594481902070
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594482028461
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][PARTIAL],Hotspot4135,1594482146054
wifi,02:54:af:ff:2f:46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot2F46,1594482209014
wifi,02:54:af:ff:2f:46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot2F46,1594482221704
wifi,9e:0d:b4:e5:5a:cd,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SM-G930PB95,1594482246084
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594482250925
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594482328484
wifi,2e:4c:c6:d3:36:c3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][SEC80][SECD00][PARTIAL],Verizon-SM-G920V-0026,1594482373435
wifi,2e:4c:c6:d3:36:c3,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][SEC80][SECD00][PARTIAL],Verizon-SM-G920V-0026,1594482494385
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594482628535
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594482736438
wifi,02:54:af:ff:2f:46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot2F46,1594482826135
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594482857451
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594482929753
wifi,02:54:af:ff:2f:46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot2F46,1594483022573
wifi,02:54:af:ff:2f:46,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot2F46,1594483049971
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],iPad (2),1594483149422
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],iPad (2),1594483216184
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594483229738
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],iPad (2),1594483254045
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594483381398
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594483502697
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594483528465
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],iPad (2),1594483623841
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],iPad (2),1594483754976
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594483828510
wifi,32:d0:6f:91:0a:70,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Cody's iPhone,1594483897004
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],iPad (2),1594484017964
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594484057502
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594484128545
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],iPad (2),1594484139034
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594484259997
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594484381117
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594484428553
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594484502169
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594484623160
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594484728455
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594484744137
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][PARTIAL],Hotspot4135,1594484865198
wifi,3a:71:de:53:42:d5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],iPhone,1594484986156
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594485028458
wifi,3a:71:de:53:42:d5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL],iPhone,1594485107156
wifi,3e:8c:84:08:94:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Cody's iPhone,1594485150181
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594485328468
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594485349712
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][PARTIAL],Hotspot4135,1594485432529
wifi,3e:8c:84:08:94:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Cody's iPhone,1594485452816
wifi,3e:8c:84:08:94:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Cody's iPhone,1594485483035
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594485503886
wifi,24:29:fe:07:14:8b,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],DuraForce PRO 2_1753,1594485569598
wifi,c4:49:bb:4e:52:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0338,1594485583527
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594485625975
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594485628495
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594485747488
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594485867696
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594485869002
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594485928535
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][PARTIAL],Hotspot4135,1594485990793
wifi,c4:49:bb:4e:52:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0338,1594485998663
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594486111846
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594486228540
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],iPad (2),1594486233060
wifi,22:ad:56:4b:41:35,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot4135,1594486339313
wifi,c4:49:bb:4e:52:f8,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-95,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0338,1594486475086
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594486528477
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594486596081
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594486653321
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594486677488
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],iPad (2),1594486717150
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594486829703
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594486839978
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594486961850
wifi,3e:8c:84:08:94:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][PARTIAL][PARTIAL],Cody's iPhone,1594487067316
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594487089021
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594487128501
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594487428550
wifi,22:ad:56:2f:a5:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][PARTIAL],HotspotA5C2,1594487429858
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594487657508
wifi,22:ad:56:2f:a5:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotA5C2,1594487678714
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594487728561
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594488028459
wifi,f6:a1:17:ed:ac:03,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],iPad (2),1594488189055
wifi,22:ad:56:2f:a5:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotA5C2,1594488281228
wifi,62:ef:7d:6f:1a:eb,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jillian’s iPhone,1594488325676
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594488328430
wifi,c4:49:bb:0c:34:b0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2437,-96,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 2490,1594488396741
wifi,22:ad:56:2f:a5:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotA5C2,1594488445544
wifi,22:ad:56:2f:a5:c2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotA5C2,1594488494322
wifi,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0,0,,,1594488629669
