name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":92}]",in_vehicle,0,92,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599912783341
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":91},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599912864529
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":89}]",in_vehicle,0,89,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599912924810
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":76}]",in_vehicle,0,76,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599912985490
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913045771
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":85}]",in_vehicle,0,85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913106953
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":82},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913189133
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93}]",in_vehicle,0,93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913249432
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":92},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,92,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913310231
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96}]",in_vehicle,0,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913370393
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87}]",in_vehicle,0,87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913434253
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913494364
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":96}]",in_vehicle,0,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913555197
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93}]",in_vehicle,0,93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913615410
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":95}]",in_vehicle,0,95,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913676307
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":92}]",in_vehicle,0,92,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913736469
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":94}]",in_vehicle,0,94,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913797387
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":82}]",in_vehicle,0,82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913857573
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":82}]",in_vehicle,0,82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913918454
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":95}]",in_vehicle,0,95,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599913978637
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914039536
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914101734
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914160615
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":91}]",in_vehicle,0,91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914220898
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":85}]",in_vehicle,0,85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914281570
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914345055
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":91}]",in_vehicle,0,91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914402654
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87}]",in_vehicle,0,87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914438115
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":80},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914523779
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914583915
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97}]",in_vehicle,0,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914644834
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":76}]",in_vehicle,0,76,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914707697
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97}]",in_vehicle,0,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914765792
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":97}]",in_vehicle,0,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914825950
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":89}]",in_vehicle,0,89,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914886894
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87}]",in_vehicle,0,87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599914947051
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":83}]",in_vehicle,0,83,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915008237
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":78}]",in_vehicle,0,78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915068397
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":77}]",in_vehicle,0,77,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915085794
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":84}]",in_vehicle,0,84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915129316
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":89}]",in_vehicle,0,89,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915189471
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93}]",in_vehicle,0,93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915250416
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90}]",in_vehicle,0,90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915310694
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":83}]",in_vehicle,0,83,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915371498
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":90},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,90,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915431793
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":77}]",in_vehicle,0,77,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915492571
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915552735
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":87},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915613676
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":81}]",in_vehicle,0,81,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915673842
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":93}]",in_vehicle,0,93,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915734648
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":95}]",in_vehicle,0,95,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915795178
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":75},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,75,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915855750
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":72},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,72,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915915871
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":84}]",in_vehicle,0,84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599915974252
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":76},{""activity"":""unknown"",""confidence"":2}]",in_vehicle,0,76,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916034425
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":81},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,81,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916098270
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":82}]",in_vehicle,0,82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916158434
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916175332
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916175451
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":75},{""activity"":""unknown"",""confidence"":1}]",in_vehicle,0,75,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916175592
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916188894
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":37},{""activity"":""in_vehicle"",""confidence"":29},{""activity"":""on_foot"",""confidence"":12},{""activity"":""walking"",""confidence"":12},{""activity"":""on_bicycle"",""confidence"":6},{""activity"":""unknown"",""confidence"":1}]",still,3,37,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916188909
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916202217
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916211189
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":46},{""activity"":""in_vehicle"",""confidence"":21},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":9},{""activity"":""unknown"",""confidence"":2}]",still,3,46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916224637
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916234097
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916247273
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916260848
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916269690
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916277231
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916277610
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":42},{""activity"":""on_bicycle"",""confidence"":21},{""activity"":""in_vehicle"",""confidence"":15},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""unknown"",""confidence"":2}]",still,3,42,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916277623
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916286314
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916295395
plugin_google_activity_recognition,"[{""activity"":""in_vehicle"",""confidence"":85},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":2},{""activity"":""still"",""confidence"":1}]",in_vehicle,0,85,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916308831
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916319348
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916328174
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916337259
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916350813
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916364393
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916364513
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916378096
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916390112
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916390374
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":44},{""activity"":""on_bicycle"",""confidence"":25},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,44,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916390491
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916403936
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916403969
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916417512
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916430954
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916440041
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":36},{""activity"":""on_foot"",""confidence"":26},{""activity"":""walking"",""confidence"":26},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":7},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,36,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916453257
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916462306
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916471363
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916480401
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":55},{""activity"":""in_vehicle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,55,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916535886
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916581021
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916581173
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916581204
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916590189
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916590215
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916603739
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916617306
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916630885
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":38},{""activity"":""in_vehicle"",""confidence"":24},{""activity"":""on_foot"",""confidence"":22},{""activity"":""walking"",""confidence"":22},{""activity"":""on_bicycle"",""confidence"":4},{""activity"":""unknown"",""confidence"":2}]",still,3,38,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916644547
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916658116
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916671558
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916685119
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916699388
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":95},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,95,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916734870
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":62},{""activity"":""on_bicycle"",""confidence"":20},{""activity"":""on_foot"",""confidence"":6},{""activity"":""walking"",""confidence"":6},{""activity"":""in_vehicle"",""confidence"":5},{""activity"":""unknown"",""confidence"":3}]",still,3,62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916780296
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":42},{""activity"":""on_foot"",""confidence"":19},{""activity"":""walking"",""confidence"":19},{""activity"":""in_vehicle"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":13},{""activity"":""running"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,42,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916795030
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":42},{""activity"":""on_foot"",""confidence"":17},{""activity"":""walking"",""confidence"":17},{""activity"":""in_vehicle"",""confidence"":16},{""activity"":""on_bicycle"",""confidence"":11},{""activity"":""unknown"",""confidence"":2},{""activity"":""running"",""confidence"":1}]",still,3,42,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916855393
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":63},{""activity"":""on_bicycle"",""confidence"":13},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""unknown"",""confidence"":3}]",still,3,63,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916901322
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916942045
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916942220
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""on_foot"",""confidence"":13},{""activity"":""walking"",""confidence"":13},{""activity"":""on_bicycle"",""confidence"":12},{""activity"":""in_vehicle"",""confidence"":11},{""activity"":""unknown"",""confidence"":3}]",still,3,51,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916942232
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916951265
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":3}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1599916951284
