name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595512988084
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595512989044
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595512990003
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595512990964
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595512991902
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595512992862
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595512993822
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40276,2,1595512994782
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595512995742
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595512996702
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595512997662
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40271,2,1595512998622
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595512999582
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40259,2,1595513000542
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513001502
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40259,2,1595513002462
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40268,2,1595513003401
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595513004361
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40263,2,1595513005321
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595513006281
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513007241
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513008200
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513009161
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513010121
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40261,2,1595513011081
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40271,2,1595513012041
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40267,2,1595513013001
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595513013940
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40282,2,1595513014899
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40265,2,1595513015859
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513016819
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595513017779
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40276,2,1595513018739
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513019699
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40271,2,1595513020659
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513021619
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40260,2,1595513022579
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40276,2,1595513023539
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40258,2,1595513024499
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513025438
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513026398
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513027358
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513028318
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513029278
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513030238
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513031198
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513032158
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40259,2,1595513033117
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513034078
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513035038
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595513035976
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40282,2,1595513036936
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513037896
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513038856
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513039816
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513040776
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513041736
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513042696
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595513043656
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595513044616
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513045576
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40261,2,1595513046515
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513047475
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513048435
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513049395
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513050355
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513051315
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513052275
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513053235
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513054195
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513055155
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513056115
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40260,2,1595513057075
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40268,2,1595513058013
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513058973
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513059933
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595513060893
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513061853
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513062813
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513063773
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513064733
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40260,2,1595513065693
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513066653
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40267,2,1595513067613
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40265,2,1595513068552
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40282,2,1595513069512
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40264,2,1595513070472
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595513071432
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513072392
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513073352
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513074312
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40271,2,1595513075272
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513076232
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40260,2,1595513077192
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40276,2,1595513078152
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40257,2,1595513079112
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513080050
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513081010
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513081970
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40283,2,1595513082930
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513083890
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513084850
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513085810
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513086770
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40259,2,1595513087730
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513088689
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40261,2,1595513089650
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595513090589
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40281,2,1595513091549
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513092509
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513093469
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513094429
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513095389
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513096349
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513097309
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595513098269
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40265,2,1595513099228
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513100188
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513101127
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40295,2,1595513102086
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513103047
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513104007
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40421,2,1595513104967
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40389,2,1595513105927
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513106887
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40271,2,1595513107847
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513108807
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40259,2,1595513109767
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513110727
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40259,2,1595513111687
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40268,2,1595513112626
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40283,2,1595513113586
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40263,2,1595513114546
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40282,2,1595513115506
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513116466
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513117426
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513118386
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513119346
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40260,2,1595513120306
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513121266
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595513122226
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40265,2,1595513123164
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40281,2,1595513124124
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40264,2,1595513125084
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513126044
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513127004
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40276,2,1595513127964
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513128924
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40271,2,1595513129884
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513130844
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40261,2,1595513131804
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40276,2,1595513132764
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40258,2,1595513133724
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513134663
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513135623
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513136583
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513137543
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513138503
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40293,2,1595513139463
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40320,2,1595513140423
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40298,2,1595513141382
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40264,2,1595513142342
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513143302
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513144263
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40267,2,1595513145201
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40281,2,1595513146161
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513147120
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513148081
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513149040
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595513150000
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40271,2,1595513150960
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513151921
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513152880
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40268,2,1595513153840
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513154800
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513155738
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513156700
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513157659
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40276,2,1595513158620
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40281,2,1595513159580
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513160538
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513161499
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513162459
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513163419
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513164380
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40288,2,1595513165339
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40261,2,1595513166300
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40269,2,1595513167237
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40281,2,1595513168198
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513169157
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595513170117
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513171078
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513172038
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40299,2,1595513172998
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513173958
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40260,2,1595513174918
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513175878
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40267,2,1595513176837
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40265,2,1595513177776
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40319,2,1595513178736
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40625,2,1595513179696
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513180657
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513181616
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40335,2,1595513182576
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513183536
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513184496
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513185455
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40261,2,1595513186416
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40285,2,1595513187377
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40258,2,1595513188336
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513189275
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513190235
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40268,2,1595513191195
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513192155
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513193115
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513194075
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513195035
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513195995
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40259,2,1595513196955
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513197915
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40261,2,1595513198875
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40267,2,1595513199814
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40288,2,1595513200774
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513201733
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40280,2,1595513202694
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513203653
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513204613
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513205573
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513206534
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40266,2,1595513207493
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40265,2,1595513208453
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513209413
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40261,2,1595513210352
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513211312
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40268,2,1595513212272
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40275,2,1595513213232
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40279,2,1595513214192
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40274,2,1595513215152
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40272,2,1595513216111
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40270,2,1595513217072
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40273,2,1595513218032
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40260,2,1595513218992
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40276,2,1595513219951
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40259,2,1595513220912
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40268,2,1595513221851
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513222809
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40262,2,1595513223771
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40278,2,1595513224730
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,40277,2,1595513225690
