name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-81,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791182691
wifi,8e:49:62:33:64:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595791205597
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791304603
wifi,80:d0:4a:53:91:4f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-64,[WPA2-PSK-CCMP][WPS][ESS],Kyle,1595791365217
wifi,8e:49:62:33:64:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595791390705
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-78,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791445280
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791514443
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-63,[ESS],xfinitywifi,1595791575485
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791640245
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791684129
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[ESS],xfinitywifi,1595791755334
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791834157
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791887775
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595791928030
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[ESS],xfinitywifi,1595791999353
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[ESS],xfinitywifi,1595792042829
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-PSK-CCMP][ESS],,1595792102800
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-87,[WPA2-PSK-CCMP][ESS],,1595792136381
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-64,[ESS],xfinitywifi,1595792196252
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][ESS],,1595792222766
wifi,70:03:7e:d8:de:ee,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[WPA2-PSK-CCMP][ESS],,1595792288020
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-60,[ESS],xfinitywifi,1595792344119
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-63,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595792433992
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595792463261
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[ESS],xfinitywifi,1595792488923
wifi,70:03:7e:d8:de:eb,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],Trimer,1595792525853
wifi,70:03:7e:d8:de:f0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1595792529300
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595792599357
wifi,8e:49:62:33:64:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-62,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595792647361
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][ESS],,1595792707951
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-62,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595792771444
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595792845144
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-58,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595792882828
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[ESS],xfinitywifi,1595792943136
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793034214
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[ESS],xfinitywifi,1595793089818
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[ESS],xfinitywifi,1595793132920
wifi,70:03:7e:d8:de:ee,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-86,[WPA2-PSK-CCMP][ESS],,1595793156971
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-66,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793186671
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793244641
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793303434
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-65,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793312520
wifi,70:03:7e:d8:de:ee,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-80,[WPA2-PSK-CCMP][ESS],,1595793337984
wifi,70:03:7e:d8:de:f0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-85,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1595793350227
wifi,70:03:7e:d8:de:eb,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Trimer,1595793356818
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-82,[WPA2-PSK-CCMP][ESS],,1595793365337
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793427024
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793427047
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793457518
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[ESS],xfinitywifi,1595793468342
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],,1595793487786
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-57,[ESS],xfinitywifi,1595793517853
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-57,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793532505
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-56,[ESS],xfinitywifi,1595793542424
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793553664
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-54,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793586378
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-82,[ESS],xfinitywifi,1595793617255
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-64,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793694556
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595793764696
wifi,70:03:7e:d8:de:f0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1595793825492
wifi,70:03:7e:d8:de:f0,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1595793842912
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[ESS],xfinitywifi,1595793946707
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-88,[ESS],xfinitywifi,1595794002903
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595794050131
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],,1595794087274
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-90,[WPA2-PSK-CCMP][ESS],,1595794127176
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[ESS],xfinitywifi,1595794157794
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[ESS],xfinitywifi,1595794247763
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[ESS],xfinitywifi,1595794262880
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-82,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595794330091
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-78,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595794399439
wifi,70:03:7e:d8:de:ee,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-84,[WPA2-PSK-CCMP][ESS],,1595794418926
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595794488493
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[ESS],xfinitywifi,1595794507631
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-64,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595794609928
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-77,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595794669173
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-64,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595794689117
wifi,58:20:b1:87:cd:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-57-HP ENVY 4520 series,1595794742754
wifi,80:d0:4a:53:91:4f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-63,[WPA2-PSK-CCMP][WPS][ESS],Kyle,1595794834259
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-76,[ESS],xfinitywifi,1595794884143
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[ESS],xfinitywifi,1595794924971
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[ESS],xfinitywifi,1595794925049
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[ESS],xfinitywifi,1595795001030
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-72,[ESS],xfinitywifi,1595795046988
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-70,[ESS],xfinitywifi,1595795107023
wifi,8e:49:62:33:64:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595795185702
wifi,8e:49:62:33:64:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595795225649
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-75,[ESS],xfinitywifi,1595795289226
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-68,[ESS],xfinitywifi,1595795349845
wifi,80:d0:4a:53:91:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-66,[ESS],xfinitywifi,1595795410664
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-76,[WPA2-PSK-CCMP][ESS],,1595795469665
wifi,70:03:7e:d8:de:ee,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-76,[WPA2-PSK-CCMP][ESS],,1595795486828
wifi,70:03:7e:d8:de:eb,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],Trimer,1595795494277
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],,1595795510922
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],xfinitywifi,1595795537981
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-80,[ESS],xfinitywifi,1595795575678
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-80,[ESS],xfinitywifi,1595795599253
wifi,70:03:7e:d8:de:ee,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-79,[WPA2-PSK-CCMP][ESS],,1595795661956
wifi,70:03:7e:d8:de:ee,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[WPA2-PSK-CCMP][ESS],,1595795720718
wifi,70:03:7e:d8:de:ec,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-78,[WPA2-PSK-CCMP][ESS],,1595795767168
wifi,70:03:7e:d8:de:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-85,[ESS],xfinitywifi,1595795828119
wifi,70:03:7e:d8:de:ee,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-81,[WPA2-PSK-CCMP][ESS],,1595795907382
wifi,8e:49:62:33:64:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-61,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595795965705
wifi,70:03:7e:d8:de:eb,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],Trimer,1595795973168
wifi,8e:49:62:33:64:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595796129075
wifi,44:32:c8:d4:30:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-3058,1595796342190
wifi,44:32:c8:d4:30:58,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-3058,1595796401164
wifi,7a:02:92:7f:da:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1595796453825
wifi,1a:e8:29:91:e8:04,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][ESS],,1595796463786
wifi,bc:a5:11:51:78:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],McShooks Residence ,1595796524413
wifi,bc:a5:11:51:78:d8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],McShooks Residence ,1595796542860
wifi,74:da:88:0e:48:5b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2422,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],LAN Down By The River_EXT,1595796548353
wifi,00:23:97:56:a8:97,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WEP][ESS],09FX04101389,1595796549722
wifi,a2:ad:43:07:9c:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],,1595796557823
wifi,48:f8:b3:ce:c5:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],not4u,1595796563007
wifi,ae:ae:19:3e:49:41,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595796572764
wifi,ae:ae:19:3e:49:41,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595796584950
wifi,a2:ad:43:07:9c:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1595796590090
wifi,a2:ad:43:07:9c:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1595796591763
wifi,48:f8:b3:ce:c5:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],not4u,1595796644830
wifi,48:f8:b3:ce:c5:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],not4u,1595796659489
wifi,00:23:97:8c:ab:f3,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WEP][ESS],09FX09023705,1595796706489
wifi,44:d9:e7:fd:3a:6a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][ESS],Conlon,1595796711942
wifi,48:f8:b3:ce:c5:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],not4u,1595796739630
wifi,48:f8:b3:ce:c5:6e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],not4u,1595796741566
wifi,46:d9:e7:fd:3a:6a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][ESS],Conlon.Wii,1595796767890
wifi,94:6a:77:e2:45:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],Conlon,1595796773534
wifi,94:6a:77:e2:45:f8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],Conlon,1595796776273
wifi,44:d9:e7:fd:3a:6a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][ESS],Conlon,1595796828293
wifi,4a:f8:b3:ce:c5:6f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-93,[ESS],Linksys24707-guest,1595796888721
wifi,4a:f8:b3:ce:c5:6f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-93,[ESS],Linksys24707-guest,1595796948356
wifi,4a:f8:b3:ce:c5:6f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-94,[ESS],Linksys24707-guest,1595797009153
wifi,4a:f8:b3:ce:c5:6f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2417,-94,[ESS],Linksys24707-guest,1595797053445
wifi,e4:f4:c6:1d:dd:cc,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2422,-92,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR98,1595797058319
wifi,44:d9:e7:fd:3a:6a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][ESS],Conlon,1595797069579
wifi,e2:88:5d:75:f4:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],xfinitywifi,1595797130381
wifi,0e:51:a4:4e:06:26,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1595797192393
wifi,94:6a:77:d2:13:1a,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[ESS],xfinitywifi,1595797256408
wifi,0a:71:c2:ff:63:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],xfinitywifi,1595797316295
wifi,b2:00:73:8b:12:43,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-83,[WPA2-PSK-CCMP][WPS][ESS],myChevrolet,1595797435849
wifi,b2:00:73:8b:12:43,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],myChevrolet,1595797442135
wifi,b2:00:73:8b:12:43,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS][P2P],myChevrolet,1595797447287
wifi,00:0a:99:86:bb:1e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA-PSK-TKIP][ESS],15752,1595797517269
wifi,00:0a:99:86:bb:1e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-79,[WPA-PSK-TKIP][ESS],15752,1595797547081
wifi,e0:3f:49:27:72:10,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2457,-87,[WPA2-PSK-CCMP][WPS][ESS],bnet,1595797563320
wifi,e0:3f:49:27:72:10,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2457,-85,[WPA2-PSK-CCMP][WPS][ESS],bnet,1595797564053
wifi,e0:3f:49:27:72:10,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2457,-85,[WPA2-PSK-CCMP][WPS][ESS],bnet,1595797568977
wifi,cc:03:fa:36:02:70,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-0270,1595797576697
wifi,c0:56:27:b6:fc:b2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-TKIP][WPA2-PSK-CCMP][WPS][ESS],mcaleer1,1595797621196
wifi,c0:56:27:b6:fc:b2,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA-PSK-TKIP][WPA2-PSK-CCMP][WPS][ESS],mcaleer1,1595797669600
wifi,70:f1:96:aa:9d:bf,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP+TKIP][ESS],3JHTK,1595797673817
