name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595662864244
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595662867433
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595662869511
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595662879155
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595662887263
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595662892178
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595662902218
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595662917255
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-53,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595662927561
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595662932231
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595662962237
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595662988292
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-56,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595662992414
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-80,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595663043565
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663052236
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-81,[WPA2-PSK-CCMP][ESS],,1595663114160
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595663164611
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-92,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595663172183
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595663225320
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][ESS],,1595663295960
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595663346457
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663412223
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663460472
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663477912
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595663492099
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1595663518823
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1595663524022
wifi,5a:7d:7f:2f:32:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595663526471
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595663538871
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595663561710
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-91,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595663591585
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595663594867
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595663621717
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595663651556
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1595663656077
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663681606
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1595663686020
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1595663691312
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1595663711310
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595663711773
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1595663712310
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663741837
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663758230
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595663782954
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595663812320
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595663824153
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595663843397
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663852653
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663857407
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663874916
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595663885086
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1595663892847
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663897754
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595663907572
wifi,6e:55:e8:01:0d:66,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-89,[WPA2-PSK-CCMP][ESS],,1595663923426
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1595663946521
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595663973539
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595663977093
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595663977183
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][ESS],nascar24,1595664018144
wifi,94:ee:9f:26:c8:b8,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-62,[WPA2-PSK-CCMP][ESS],Nokia 3.1 C_2684,1595664024146
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664029668
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1595664039142
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1595664054085
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][ESS],,1595664069196
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-84,[WPA2-PSK-CCMP][ESS],,1595664073603
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664082520
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA2-PSK-CCMP][ESS],nascar24,1595664093971
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1595664098965
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1595664109001
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1595664124027
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595664139038
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-80,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595664158825
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595664168999
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595664185584
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595664199443
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595664246473
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595664259184
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595664307305
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595664352593
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595664367860
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],,1595664379115
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA2-PSK-CCMP][ESS],nascar24,1595664428109
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA2-PSK-CCMP][ESS],nascar24,1595664472273
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595664510167
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],,1595664554972
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664615055
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664618959
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595664675134
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][ESS],nascar24,1595664712937
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][ESS],nascar24,1595664734680
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],,1595664794821
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1595664832818
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1595664854808
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595664886524
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][ESS],nascar24,1595664890884
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664891360
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664905822
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664905837
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664905851
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-86,[WPA2-PSK-CCMP][ESS],,1595664962443
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595664967144
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1595664967742
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1595665023245
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595665087802
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-85,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595665148535
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595665232076
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595665263235
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595665353916
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595665388283
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595665486991
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595665504235
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595665608908
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595665623939
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595665684793
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595665743947
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595665804933
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595665867229
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1595665924925
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],Family Room speaker.k,1595666023762
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],Family Room speaker.k,1595666044966
wifi,dc:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Finkle House WiFi,1595666145987
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-94,[ESS],,1595666163977
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],Family Room speaker.k,1595666267957
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],Family Room speaker.k,1595666284389
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595666290960
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595666389954
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595666406968
wifi,7c:9a:54:f3:8f:31,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA2-PSK-CCMP][ESS],,1595666510948
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595666526937
wifi,10:56:11:12:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],waters-2.4,1595666605946
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],,1595666688941
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],,1595666707009
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595666810936
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1595666826952
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1595666924966
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1595666946947
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1595667032926
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1595667068427
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595667126922
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1595667189019
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595667289939
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1595667346294
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1595667366946
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[WPA2-PSK-CCMP][ESS],,1595667467937
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1595667486965
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595667588908
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595667606927
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1595667709584
wifi,7c:9a:54:f3:8f:2e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][ESS],,1595667766962
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595667830072
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595667888904
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595667950602
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595667974937
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595668025793
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1595668086351
