name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1597990481672
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1597990541677
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1597990755317
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1597990781677
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1597990841681
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1597990901672
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1597991237326
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1597991260593
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1597991337479
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1597991380590
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597992204430
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597992210156
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597992220585
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597992281692
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597992341683
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1597992463354
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1597992521660
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1597992581681
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1597992641680
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1597992945360
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1597992951117
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1597993001696
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1597993060592
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1597993121688
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1597994262772
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1597994268785
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1597994321689
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1597994381701
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1597994441713
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1597994510401
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1597994561683
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1597994621703
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1597994992409
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597994998221
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597995041683
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597995101699
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597995161715
wifi,44:1c:12:bc:45:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-77,[ESS],xfinitywifi,1597995408253
wifi,44:1c:12:bc:45:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-77,[ESS],xfinitywifi,1597995408315
wifi,44:1c:12:bc:45:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-77,[ESS],xfinitywifi,1597995412444
wifi,44:1c:12:bc:45:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-77,[ESS],xfinitywifi,1597995436890
wifi,44:1c:12:bc:45:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-77,[ESS],xfinitywifi,1597995469169
wifi,44:1c:12:bc:45:bd,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-77,[ESS],xfinitywifi,1597995532567
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597995533155
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597995589148
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597995653337
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1597995654078
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1597995709701
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1597995770750
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1597995830708
wifi,3e:7e:81:04:73:c4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597995895411
wifi,3e:7e:81:04:73:c4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597995901201
wifi,3e:7e:81:04:73:c4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597995950695
wifi,3e:7e:81:04:73:c4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597996010704
wifi,3e:7e:81:04:73:c4,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],xfinitywifi,1597996070737
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[ESS],xfinitywifi,1597996071435
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[ESS],xfinitywifi,1597996129709
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[ESS],xfinitywifi,1597996190704
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[ESS],xfinitywifi,1597996250693
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-75,[ESS],xfinitywifi,1597996861838
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597996867576
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597996910713
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597996969721
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597997030714
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597997223383
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597997229175
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597997300721
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597997330717
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597997390719
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597998050454
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597998050495
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597998056266
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597998109163
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1597998177727
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597998178396
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597998229737
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597998315758
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],Holden,1597998349382
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598015323643
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598015326954
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598015337965
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598015350697
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598015353309
wifi,c0:d3:91:ed:75:3f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],Samsara,1598015368233
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598015397613
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598015412598
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598015418294
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598015428162
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598015482582
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598015487594
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598015535836
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598015596420
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598015608518
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598015658474
wifi,1e:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598015720545
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598015783533
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598015843857
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598015848523
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598015854192
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],,1598015873871
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],,1598015877945
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-96,[ESS],,1598015882824
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598015888531
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598015894972
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598015933191
wifi,ca:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598015938426
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598015948164
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598015950792
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1598015956318
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598015961025
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598015965966
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598016018590
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598016044617
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],,1598016049931
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[ESS],xfinitywifi,1598016059643
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[ESS],xfinitywifi,1598016071608
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598016074603
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598016086805
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-95,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598016091848
wifi,08:02:8e:0e:54:a6,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Frontier6709,1598016101797
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598016116797
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598016131789
wifi,dc:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA2-PSK-CCMP][WPS][ESS],Holden,1598016147235
wifi,3c:7a:8a:6c:3b:ca,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Madison,1598016161833
wifi,3c:7a:8a:6c:3b:ca,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Madison,1598016191824
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598016207653
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598016216210
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598016218434
wifi,58:23:8c:be:72:7f,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-727F,1598016218637
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1598016224272
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598016268081
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598016328309
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[ESS],xfinitywifi,1598016388625
wifi,26:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1598016449135
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1598016509465
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[ESS],xfinitywifi,1598016567051
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[ESS],xfinitywifi,1598016567696
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[ESS],xfinitywifi,1598016579362
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598016652656
wifi,c0:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-6EEB-2.4,1598016671502
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598016732570
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598016830508
wifi,f6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598016881579
wifi,16:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598016952500
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598016971567
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598017068960
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1598017072508
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598017075011
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598017077516
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1598017080742
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1598017088219
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-94,[ESS],,1598017092863
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598017102798
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598017118489
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598017142774
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],xfinitywifi,1598017148294
wifi,5a:23:8c:be:72:71,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],xfinitywifi,1598017178243
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598017182402
wifi,da:7c:d1:42:38:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1598017192616
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598017213117
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1598017217680
wifi,1a:05:01:d8:db:48,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],xfinitywifi,1598017268119
wifi,ea:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598017318470
wifi,ea:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598017318819
wifi,ea:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1598017319278
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598017326784
wifi,e6:fe:07:95:d6:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],xfinitywifi,1598017332795
