name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,22:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[ESS],xfinitywifi,1596258558091
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596258617772
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596258679000
wifi,10:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],GIPPS,1596258737349
wifi,10:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],GIPPS,1596258744599
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],,1596258749674
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596258759595
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596258760434
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596258772057
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596258829729
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596258832061
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596258834759
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596258844683
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596258859694
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596258874782
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596258893481
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596258898482
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596258908474
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596258923427
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596258938422
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596258952134
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596258968467
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596258998393
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596259049303
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1596259058387
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[ESS],,1596259114470
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596259145031
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596259178576
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596259216138
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596259268071
wifi,6a:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1596259279582
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596259337258
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596259400261
wifi,0e:51:a4:11:64:84,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],xfinitywifi,1596259459666
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596259522881
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596259644003
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596259692232
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596259761244
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596259794276
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596259883822
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596259890301
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596259929401
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596259931079
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596259932658
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596259938123
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596259939748
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596259949291
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596259993360
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[ESS],xfinitywifi,1596260014563
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-85,[ESS],xfinitywifi,1596260061004
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596260101190
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596260125336
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596260150338
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596260150356
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596260150629
wifi,c2:d2:f3:31:1e:ed,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-55,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596260155174
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596260202599
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596260207525
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596260213166
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1596260246570
wifi,6e:55:e8:01:0d:64,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],,1596260293505
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596260306728
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596260447525
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596260487316
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596260487953
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596260557605
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596260558054
wifi,10:0c:6b:ac:9a:9c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2452,-90,[WPA2-PSK-CCMP][WPS][ESS],BPKJE,1596260608483
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596260693370
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596260733446
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-87,[ESS],xfinitywifi,1596260785295
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-84,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596260855474
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596260905315
wifi,6e:55:e8:01:0d:60,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[WPA2-EAP-CCMP][ESS],,1596260985603
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1596261025674
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[ESS],,1596261095317
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596261095864
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596261145291
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596261225746
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596261265967
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596261346186
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596261386640
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596261466872
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596261504048
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596261504317
wifi,88:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],HOME-9517-2.4,1596261504346
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],,1596261507324
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596261512295
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],xfinitywifi,1596261515089
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],,1596261517349
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[ESS],,1596261527344
wifi,7c:9a:54:f3:8f:2d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-89,[ESS],xfinitywifi,1596261542310
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596261557344
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],,1596261573990
wifi,dc:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Finkle House WiFi,1596261587302
wifi,dc:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Finkle House WiFi,1596261617183
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596261642088
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596261663635
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596261677533
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596261760403
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596261790014
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596261797606
wifi,7c:9a:54:f3:8f:2b,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-83,[WPA2-PSK-CCMP][WPS][ESS],Brenneman,1596261842886
wifi,7c:9a:54:f3:8f:30,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-83,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1596261902709
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],xfinitywifi,1596261962750
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596262033065
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596262037412
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596262072031
wifi,da:31:34:ca:3c:4d,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1596262110518
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596262162011
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596262162289
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[ESS],,1596262162893
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596262240810
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596262271129
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596262283296
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596262314725
wifi,fc:51:a4:43:bf:44,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Lilith,1596262337464
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[ESS],,1596262339872
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596262413466
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596262442906
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596262459439
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596262463660
wifi,a2:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-88,[ESS],,1596262463847
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596262531352
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1596262591983
wifi,22:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-94,[ESS],xfinitywifi,1596262649402
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1596262714537
wifi,40:4c:77:33:16:91,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],DGoss,1596262776207
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1596262795908
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1596262796442
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1596262796915
wifi,9c:d6:43:9d:0a:df,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-95,[WPA2-PSK-CCMP+TKIP][WPS][ESS],9cd6439d0add,1596262800738
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],,1596262810810
wifi,f6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],,1596262814794
wifi,22:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],xfinitywifi,1596262825824
wifi,22:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[ESS],xfinitywifi,1596262836590
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1596262841672
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1596262851644
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1596262866663
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1596262881645
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1596262882858
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1596262884331
wifi,fa:8f:ca:8e:e9:4e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-92,[ESS],Family Room speaker.k,1596262911799
wifi,e6:fe:07:6b:89:00,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[ESS],xfinitywifi,1596262941740
wifi,4e:7a:8a:86:db:5c,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596262957725
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596262976706
wifi,e4:6f:13:99:7c:51,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-92,[WPA2-PSK-CCMP+TKIP][WPS][ESS],e46f13997c4f,1596263001580
wifi,62:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596263018091
wifi,5a:7d:7f:2f:31:c9,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-90,[WPA2-PSK-CCMP][ESS],nascar24,1596263078383
wifi,22:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],xfinitywifi,1596263121658
wifi,10:86:8c:45:cf:7e,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],GIPPS,1596263138767
wifi,ee:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[ESS],,1596263199234
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596263266897
wifi,92:ad:43:76:4b:50,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2437,-91,[ESS],xfinitywifi,1596263327190
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596263344204
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596263347077
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596263347093
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596263351405
wifi,d4:5d:df:7c:be:08,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Bowman123,1596263384450
wifi,6e:be:f7:9b:94:18,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2462,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1596263389489
