name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":98},{""activity"":""walking"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",on_foot,2,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780064322
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":97},{""activity"":""walking"",""confidence"":97},{""activity"":""unknown"",""confidence"":3}]",on_foot,2,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780369028
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780550139
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780550182
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780594325
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780787152
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780787247
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780847567
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780910991
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":72},{""activity"":""on_foot"",""confidence"":18},{""activity"":""walking"",""confidence"":18},{""activity"":""in_vehicle"",""confidence"":6},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597780971476
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597781031927
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597781103691
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597781170309
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597781230673
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597781230787
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597781291242
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597788353925
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597788386684
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597788386836
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597788401173
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597788433768
plugin_google_activity_recognition,"[{""activity"":""on_foot"",""confidence"":88},{""activity"":""walking"",""confidence"":88},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":3},{""activity"":""running"",""confidence"":2},{""activity"":""still"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",on_foot,2,88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597788433776
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597788741679
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597788741705
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597789055387
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597789085148
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597789085180
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597789392759
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""in_vehicle"",""confidence"":14},{""activity"":""on_foot"",""confidence"":3},{""activity"":""walking"",""confidence"":3},{""activity"":""unknown"",""confidence"":1}]",still,3,82,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597789453084
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597789516450
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597789559196
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597790040127
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597790040453
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597790040560
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597790040842
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597790041885
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791651428
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791651473
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791675520
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791675557
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791735833
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791803051
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791866542
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791927603
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597791990937
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597792051256
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597792114796
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597792175170
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597792235475
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794126850
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794126916
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794161181
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794161335
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":51},{""activity"":""in_vehicle"",""confidence"":21},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794238621
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794282892
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794348784
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794409065
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794469541
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794536694
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794597035
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":55},{""activity"":""in_vehicle"",""confidence"":17},{""activity"":""on_foot"",""confidence"":9},{""activity"":""walking"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,55,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794657444
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1597794717627
