name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1590255157138
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1590255186730
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1590255327846
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590255411192
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590255591946
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590255709394
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-63,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590255710429
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590255724465
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590255784148
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-75,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590255789003
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1590255842913
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1590255902880
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1590255962908
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1590256022917
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1590256082876
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1590256143989
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1590256202876
wifi,,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,0,0,,,1590256262876
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-63,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590256309712
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-50,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1590256330286
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590256384236
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-84,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1590256444089
wifi,20:58:69:4b:3b:c8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],AllSeasons-Guest,1590256504007
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590256564005
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1590256698911
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1590256744821
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1590256805065
wifi,08:02:8e:d8:0c:2a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2452,-89,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR11,1590256917503
wifi,d8:0f:99:fa:04:01,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],DG860A42,1590256929512
wifi,b0:a7:37:bb:0a:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-roku-585-18E4B1,1590257016216
wifi,7c:f3:1b:be:ee:48,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-93,[WPA2-PSK-CCMP][ESS],LG Stylo 5_5340,1590257045222
wifi,f4:30:b9:ef:56:62,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-73,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-60-HP ENVY 4520 series,1590257103870
wifi,c8:d7:19:df:7d:04,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],craig,1590257163847
wifi,1a:e8:29:64:bb:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-84,[ESS],cdc-agencies,1590257232807
wifi,54:13:79:f3:f1:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],WIFIF3F1E1,1590257345031
wifi,b0:c2:87:b4:e4:48,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-88,[WPA2-PSK-CCMP][WPS][ESS],router 1,1590257880942
wifi,ba:8d:12:60:d3:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA-PSK-TKIP][WPA2-PSK-CCMP+TKIP][ESS],Guest Network,1590257885967
wifi,2a:f5:a2:09:dc:ab,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[ESS],OTUB1-guest,1590257984242
wifi,b0:be:76:d8:13:15,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-87,[ESS],TP-LINK_Smart Plug_1315,1590258003852
wifi,b0:be:76:d8:13:15,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-87,[ESS],TP-LINK_Smart Plug_1315,1590258079477
wifi,2a:f5:a2:09:dc:ab,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-81,[ESS],OTUB1-guest,1590258249076
wifi,b8:8d:12:60:d3:e3,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA-PSK-TKIP][WPA2-PSK-CCMP+TKIP][ESS],CrabApple,1590258360961
wifi,28:c6:8e:6f:e3:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],bharwani_2,1590258365980
wifi,54:13:79:f3:f1:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-79,[WPA2-PSK-CCMP][WPS][ESS],WIFIF3F1E1,1590258401650
wifi,54:13:79:f3:f1:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],WIFIF3F1E1,1590258423852
wifi,b8:8d:12:60:d3:e3,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA-PSK-TKIP][WPA2-PSK-CCMP+TKIP][ESS],CrabApple,1590258489120
wifi,2c:fd:a1:02:4e:30,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2457,-90,[WPA2-PSK-CCMP][ESS],Avren,1590258559064
wifi,54:13:79:f3:f1:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],WIFIF3F1E1,1590258610106
wifi,54:13:79:f3:f1:e5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],WIFIF3F1E1,1590258674691
wifi,42:37:86:21:9e:bc,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2442,-89,[WPA2-PSK-CCMP][WPS][ESS],ORBI91,1590259681918
wifi,1c:f2:9a:cb:e2:c2,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],BernsWiFi,1590259699870
wifi,1c:f2:9a:cb:e2:c2,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],BernsWiFi,1590259743828
wifi,1e:f2:9a:cb:e5:60,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],BernsWiFi-guest,1590259819892
wifi,7e:d2:94:a1:b7:6b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA2-PSK-CCMP][WPS][ESS],Help me Orbi Wan,1590260027761
wifi,7e:d2:94:a1:b7:6b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA2-PSK-CCMP][WPS][ESS],Help me Orbi Wan,1590260044337
wifi,fa:8f:ca:80:cd:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[ESS],game room display.500E.u,1590260165804
wifi,80:37:73:da:d5:b7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2442,-86,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR88,1590260406131
wifi,80:37:73:da:d5:b7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2442,-86,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR88,1590260406964
wifi,80:37:73:da:d5:b7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2442,-86,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR88,1590260463716
wifi,28:bd:89:e0:62:8c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][ESS],TheCave,1590260651846
wifi,28:bd:89:e0:62:8c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-77,[WPA2-PSK-CCMP][ESS],TheCave,1590260767425
wifi,28:bd:89:e0:62:8c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][ESS],TheCave,1590260827870
wifi,28:bd:89:e0:62:8c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-80,[WPA2-PSK-CCMP][ESS],TheCave,1590260883762
wifi,7e:d2:94:a1:b7:6b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-83,[WPA2-PSK-CCMP][WPS][ESS],Help me Orbi Wan,1590261120914
wifi,7e:d2:94:a1:b7:6b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-83,[WPA2-PSK-CCMP][WPS][ESS],Help me Orbi Wan,1590261149976
wifi,1c:f2:9a:cb:e5:61,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][ESS],BernsWiFi,1590261331171
wifi,1e:f2:9a:cb:e5:60,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],BernsWiFi-guest,1590261375925
wifi,1e:f2:9a:cb:e2:c0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],BernsWiFi-guest,1590261423813
wifi,1e:f2:9a:cb:e2:c0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],BernsWiFi-guest,1590261511934
wifi,4a:d9:e7:ad:af:31,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][ESS],YourNeighbor,1590262148485
wifi,1a:e8:29:64:bb:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-79,[ESS],cdc-agencies,1590262679827
wifi,1a:e8:29:64:bb:00,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-79,[ESS],cdc-agencies,1590262688053
wifi,cc:32:e5:a5:0d:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2457,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],4Buckeyes,1590262737369
wifi,cc:32:e5:a5:0d:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2457,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],4Buckeyes,1590262743828
wifi,42:37:86:16:08:a6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2427,-84,[WPA2-PSK-CCMP][WPS][ESS],ORBI79,1590262803971
wifi,c0:56:27:6a:ec:7c,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA-PSK-TKIP][WPA2-PSK-CCMP][WPS][ESS],mogules,1590262890012
wifi,58:cb:52:d5:c6:2a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],closet,1590262925944
wifi,ca:d7:19:48:84:c5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-77,[ESS],Private.Home.5600-guest,1590262983979
wifi,70:f1:96:ba:c7:af,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP+TKIP][ESS],34XBM,1590263046016
wifi,b0:98:2b:02:c3:b8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFib2-2G,1590263106003
wifi,a8:6b:ad:df:0d:e0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Reefrunner,1590263170891
wifi,a0:d3:c1:d8:2e:cc,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2442,-86,[ESS],HP-Print-CC-Officejet Pro 8620,1590263230180
wifi,3c:37:86:71:e7:36,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2427,-80,[WPA2-PSK-CCMP][WPS][ESS],Sig9mm,1590263285402
wifi,14:91:82:70:d5:a7,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Everyone else's wifi,1590263343862
wifi,b0:98:2b:02:c3:b8,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-75,[WPA2-PSK-CCMP][ESS],MySpectrumWiFib2-2G,1590263415919
wifi,00:27:22:4e:8e:51,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2457,-93,[ESS],Signtronix454951,1590263488064
wifi,d4:05:98:d8:b7:60,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][WPS][ESS],My wifi,1590263531210
wifi,88:dc:96:54:76:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-80,[WEP][ESS],fiscalap,1590263583911
wifi,a6:17:c8:10:1d:da,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],emp,1590263646003
wifi,00:68:eb:27:4d:56,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-55-HP DeskJet 2600 series,1590263751255
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-75,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1590263765257
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-76,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1590263770518
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2422,-79,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1590263824181
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590263884125
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590263944858
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590263955783
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264000687
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264006396
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264079977
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-66,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590264125965
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264185886
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264266296
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590264306352
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2417,-92,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1590264309118
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-79,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264365873
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590264448174
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590264485908
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264545967
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264605872
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264682701
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264749412
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590264785888
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590264846049
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590264905933
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590264966057
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590265025981
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590265089976
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590265148611
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-85,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1590265205885
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590265265938
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590265325899
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590265385962
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590265459918
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590265505945
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590265591814
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590265638464
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590265688429
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590265760689
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590265808557
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590265875049
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590265944975
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590265986928
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590266046962
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590266106903
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1590266117605
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590266140492
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590266184111
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590266250283
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590266303488
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590266376381
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1590266422063
