name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583907188316
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1583907248212
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1583907308201
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1583907368220
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1583907428527
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583907488214
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583907548228
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583907608199
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583907668389
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1583907728199
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583907788258
wifi,80:29:94:cc:b7:5b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],Angry_Scotsman-2G,1583907848366
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583907908329
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-88,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1583907968191
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1583908028218
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-87,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1583908088212
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-89,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583908148324
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1583908208204
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1583908268238
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1583908328226
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-82,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1583908388339
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1583908448292
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583908508198
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583908568211
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1583908628364
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1583908688203
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-89,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583908748240
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-89,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583908808226
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1583908868378
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1583908928232
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1583908988236
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1583909048234
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1583909108406
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583909168240
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1583909228262
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583909288247
wifi,80:29:94:cc:b7:5b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],Angry_Scotsman-2G,1583909348312
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-91,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583909408197
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-91,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583909464548
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1583909524349
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1583909584386
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583909644254
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1583909704243
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1583909764296
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-84,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1583909824407
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583909884216
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583909944294
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1583910004278
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1583910064544
wifi,ac:f1:df:ff:13:d1,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Catfish,1583910124229
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1583910184272
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583910244230
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583910304528
wifi,28:56:5a:aa:f9:4e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],I Believe Wi Can Fi,1583910364201
wifi,98:6b:3d:61:c7:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],HomeWiFi,1583910424239
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-89,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583910484251
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-89,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583910548538
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1583910608363
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1583910668351
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1583910728426
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583910788688
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1583910848386
wifi,50:09:59:7a:4c:95,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],Bobs Place,1583910908385
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583910968365
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-92,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583911028451
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583911088338
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583911148360
wifi,38:35:fb:e7:8b:f6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Disney world wait time,1583911208405
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1583911268539
wifi,94:91:7f:55:f1:2e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][WPS][ESS],MySpectrumWiFi30-2G,1583911328404
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1583911388327
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1583911448348
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583911508788
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1583911568363
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1583911628379
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1583911688387
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1583911748527
wifi,3c:17:10:87:c3:0e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-88,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi08-2G,1583911808371
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1583911868366
wifi,80:29:94:56:ca:b5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][WPS][ESS],TC8717TAF,1583911928357
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583911988441
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1583912048337
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1583912108333
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1583912168315
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1583912228462
wifi,ac:f1:df:ff:13:d1,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Catfish,1583912288395
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583912348191
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1583912408167
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1583912468496
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1583912528225
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1583912588191
wifi,98:6b:3d:61:c7:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],HomeWiFi,1583912648199
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583912708261
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583912768207
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1583912828192
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1583912888201
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-89,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1583912948292
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583913008216
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583913068198
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583913128226
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583913188446
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583913248193
wifi,60:19:71:f6:09:90,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DG1670A92,1583913308199
wifi,ac:f1:df:ff:13:d1,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Catfish,1583913368383
wifi,ac:f1:df:ff:13:d1,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],Catfish,1583913428521
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583913488224
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583913548241
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583913608211
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583913668236
wifi,c8:b4:22:7e:62:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiB2-2G,1583913728215
wifi,80:29:94:56:ca:b5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],TC8717TAF,1583913788205
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-94,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583913848217
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-90,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583913908395
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-92,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583913968298
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583914028196
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1583914088252
wifi,98:6b:3d:61:c7:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],HomeWiFi,1583914148542
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1583914208245
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1583914268264
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-90,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1583914328241
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583914388499
wifi,ac:ec:80:b7:92:d0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],Mandy,1583914448258
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1583914508267
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1583914568257
wifi,98:6b:3d:61:c7:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],HomeWiFi,1583914628515
wifi,98:6b:3d:61:c7:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],HomeWiFi,1583914688213
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583914748216
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-96,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1583914808238
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1583914868407
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583914928269
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1583914988245
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1583915048238
wifi,80:29:94:56:ca:b5,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],TC8717TAF,1583915108310
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1583915168418
wifi,38:35:fb:e7:8b:f6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Disney world wait time,1583915228215
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-91,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1583915288225
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583915348343
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],Lisa-2G,1583915405675
wifi,98:6b:3d:61:c7:b0,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],HomeWiFi,1583915426086
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1583915464220
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1583915524275
wifi,78:d2:94:7d:2c:9b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-93,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR59,1583915584466
wifi,0c:80:63:a0:27:7b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-92,[WPA2-PSK-CCMP][WPS][ESS],Telebarfing,1583915644229
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1583915704247
wifi,38:35:fb:77:30:76,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-94,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi70-2G,1583915764256
