name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072746793
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072747753
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072748713
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072749673
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29804,2,1606072750633
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29808,2,1606072751593
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072752552
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072753512
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072754473
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29798,2,1606072755433
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072756393
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072757353
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072758291
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072759251
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072760211
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072761171
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29812,2,1606072762131
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072763091
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072764051
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29805,2,1606072765011
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072765971
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072766931
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072767891
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072768830
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072769790
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072770750
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29798,2,1606072771710
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072772670
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072773630
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072774590
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072775550
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29807,2,1606072776510
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29791,2,1606072777470
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072778430
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072779390
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29793,2,1606072780328
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29809,2,1606072781288
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29783,2,1606072782248
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072783208
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29810,2,1606072784168
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072785128
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072786088
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072787048
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072788008
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072788968
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29798,2,1606072789928
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072790867
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072791826
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072792787
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072793745
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072794706
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072795666
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29789,2,1606072796626
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29804,2,1606072797586
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072798546
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072799506
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29805,2,1606072800466
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29788,2,1606072801405
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072802364
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29806,2,1606072803324
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072804284
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29807,2,1606072805244
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072806204
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072807164
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072808124
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29805,2,1606072809084
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072810044
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072811005
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29808,2,1606072811965
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072812903
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072813863
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072814823
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072815783
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29819,2,1606072816743
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072817703
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072818663
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29808,2,1606072819623
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29791,2,1606072820583
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072821543
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072822502
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072823442
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072824402
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072825362
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29798,2,1606072826322
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072827282
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29807,2,1606072828241
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072829201
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072830162
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29813,2,1606072831121
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29787,2,1606072832080
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072833041
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072834001
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29793,2,1606072834940
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29811,2,1606072835900
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29785,2,1606072836860
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072837820
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29810,2,1606072838780
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29788,2,1606072839739
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072840700
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072841660
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072842620
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072843580
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072844540
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072845478
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072846437
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072847398
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072848358
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072849318
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29806,2,1606072850277
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29789,2,1606072851238
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29804,2,1606072852197
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072853158
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29798,2,1606072854118
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072855077
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29787,2,1606072856016
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29807,2,1606072856977
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29807,2,1606072857937
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29789,2,1606072858896
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072859856
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072860817
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072861776
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072862736
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072863697
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072864656
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072865616
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072866576
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072867514
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072868474
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072869434
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072870394
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29816,2,1606072871355
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29791,2,1606072872315
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072873275
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29812,2,1606072874235
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29798,2,1606072875195
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072876155
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072877114
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072878053
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072879013
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072879973
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072880933
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072881893
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29807,2,1606072882853
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072883813
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072884773
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29807,2,1606072885733
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29788,2,1606072886693
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072887653
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072888613
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29812,2,1606072889552
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29842,2,1606072890512
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29788,2,1606072891471
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072892432
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29810,2,1606072893392
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29788,2,1606072894352
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29806,2,1606072895312
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072896271
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29804,2,1606072897231
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072898192
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072899151
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29804,2,1606072900090
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072901050
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072902010
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072902970
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29804,2,1606072903930
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072904890
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072905850
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29804,2,1606072906810
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29798,2,1606072907770
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072908730
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29806,2,1606072909690
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29787,2,1606072910628
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072911588
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072912548
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072913508
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29804,2,1606072914468
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072915428
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072916388
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072917348
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072918308
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072919268
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29791,2,1606072920227
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072921188
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072922127
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072923086
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072924047
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29792,2,1606072925006
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29811,2,1606072925967
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072926927
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072927887
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29805,2,1606072928846
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072929807
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072930766
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072931727
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29793,2,1606072932664
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072933625
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072934585
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29798,2,1606072935544
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072936504
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29812,2,1606072937465
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072938425
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29797,2,1606072939385
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29813,2,1606072940345
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29790,2,1606072941305
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29799,2,1606072942265
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072943224
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29793,2,1606072944164
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29809,2,1606072945124
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29787,2,1606072946083
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072947044
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29811,2,1606072948004
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29789,2,1606072948963
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072949923
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29801,2,1606072950882
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072951843
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072952803
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29795,2,1606072953763
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29800,2,1606072954702
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072955662
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072956622
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29796,2,1606072957581
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29805,2,1606072958542
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072959502
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29791,2,1606072960462
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29803,2,1606072961422
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29808,2,1606072962382
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29794,2,1606072963342
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29802,2,1606072964302
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29787,2,1606072965240
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29810,2,1606072966200
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29811,2,1606072967160
plugin_studentlife_audio,0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,0,0,29791,2,1606072968119
