name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2656,1,1599850035582
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2661,1,1599850036542
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2591,1,1599850037501
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2592,1,1599850038462
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2596,1,1599850039421
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2596,1,1599850040381
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2596,1,1599850041341
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2595,1,1599850042301
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2595,1,1599850043261
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2591,1,1599850044221
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2772,1,1599850045181
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2595,1,1599850046677
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2592,1,1599850047638
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2608,1,1599850048598
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2594,1,1599850049557
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,3088,1,1599850050517
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2618,1,1599850051477
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2702,1,1599850052437
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2593,1,1599850053397
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2590,1,1599850054357
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2631,1,1599850055317
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2595,1,1599850056278
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2598,1,1599850057237
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2591,1,1599850058176
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2599,1,1599850059136
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2592,1,1599850060096
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2594,1,1599850061056
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2594,1,1599850062016
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2597,1,1599850062976
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2596,1,1599850063936
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2602,1,1599850064896
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2595,1,1599850065856
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2591,1,1599850066816
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2592,1,1599850067776
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2792,1,1599850068714
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,4434,1,1599850069674
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,4685,1,1599850070635
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2774,1,1599850071594
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,3405,1,1599850072554
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2889,1,1599850073514
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,2867,1,1599850074474
plugin_studentlife_audio,0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,0,0,3343,1,1599850075434
