name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606415652212
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606415719625
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1606415737573
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606415836961
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606415868984
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-74,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606415917584
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606415978602
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606416037583
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-74,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606416098604
wifi,1c:f2:9a:80:75:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Charles Mansion,1606416195393
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-74,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606416198126
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606416218469
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606416278490
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606416358382
wifi,1a:78:d4:04:f7:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606416363053
wifi,40:70:09:34:86:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-86C2,1606416378545
wifi,bc:a5:11:00:74:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR10,1606416398536
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606416473560
wifi,5a:d7:75:f1:c3:fe,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606416552597
wifi,1c:f2:9a:80:75:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Charles Mansion,1606416590846
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606416659556
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-73,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606416738557
wifi,06:1d:d4:7a:83:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[ESS],xfinitywifi,1606416769574
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606416853536
wifi,44:1c:12:9d:50:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-66,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1606416934055
wifi,18:78:d4:08:6d:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57-5G,1606416938885
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606416956282
wifi,18:78:d4:08:6d:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-HMW57-5G,1606416961056
wifi,4a:5d:36:dd:4d:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606417010416
wifi,8e:8f:e0:d9:bc:ef,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606417091666
wifi,d4:b9:2f:e8:09:1b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1606417168550
wifi,8a:f2:9e:12:ac:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-89,[ESS],xfinitywifi,1606417201540
wifi,cc:0d:ec:39:91:59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],,1606417261181
wifi,88:ad:43:c3:78:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],6 Barton,1606417308928
wifi,b8:f8:53:89:20:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],EachOneTeachOne,1606417373559
wifi,16:0e:83:d6:b5:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606417454061
wifi,f8:8b:37:e9:08:be,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],mary pat,1606417488943
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606417587475
wifi,f2:93:5b:1f:0e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1606417592917
wifi,bc:9b:68:ac:b1:79,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[ESS],xfinitywifi,1606417613532
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1606417670317
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1606417732397
wifi,bc:9b:68:ac:b1:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1606417791859
wifi,bc:9b:68:ac:b1:7b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606417891836
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1606417910769
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1606417999447
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[ESS],xfinitywifi,1606418069180
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[ESS],xfinitywifi,1606418093130
wifi,a0:40:a0:55:de:ae,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606418167189
wifi,0a:8b:37:e9:08:be,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[ESS],xfinitywifi,1606418209595
wifi,ac:86:74:f0:85:43,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Dads,1606418253085
wifi,20:c0:47:e3:dd:46,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BAKMA,1606418285829
wifi,00:1a:eb:cb:00:49,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SSAguest,1606418353874
wifi,00:1a:eb:cb:00:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SSAcorporate,1606418355064
wifi,fc:51:a4:0f:9b:2d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],alephnull,1606418415220
wifi,04:a2:22:c9:37:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-S6WsW,1606418510533
wifi,f8:e4:fb:41:d2:61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],49W48,1606418534961
wifi,4e:7a:8a:01:5b:f2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[ESS],xfinitywifi,1606418595143
wifi,6a:f8:53:95:39:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606418674833
wifi,c8:a7:0a:a8:95:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-8S351,1606418733656
wifi,be:34:26:9e:03:f2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1606418775565
wifi,5a:d7:75:f1:c3:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606418858172
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606418897201
wifi,18:78:d4:04:f7:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place 5G,1606418925993
wifi,46:70:09:34:86:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1606418964520
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-74,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606418979549
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606419032795
wifi,70:f2:20:26:44:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606419104754
wifi,cc:40:d0:17:61:32,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NTGR_VMB_1462061000,1606419159426
wifi,4a:d7:75:f1:d0:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606419196557
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419298702
wifi,1a:78:d4:04:f7:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606419358343
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419378957
wifi,5a:d7:75:f1:d0:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419468920
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419536872
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419554910
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419614928
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419716945
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419767484
wifi,00:9c:02:cd:8b:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-83,[ESS],HP-Print-14-Officejet Pro 8600,1606419828582
wifi,44:1c:12:9d:50:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-0D61-2.4,1606419878923
wifi,5a:d7:75:f1:d0:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-72,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419935017
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606419996090
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420073067
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420117137
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420179869
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420181223
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420241198
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420307325
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420361212
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420460629
wifi,44:1c:12:9d:50:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-78,[ESS],xfinitywifi,1606420481248
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420558335
wifi,7a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606420601241
wifi,cc:40:d0:17:61:32,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NTGR_VMB_1462061000,1606420701782
wifi,5a:d7:75:f1:d0:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420729125
wifi,5a:d7:75:f1:d0:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420781257
wifi,44:1c:12:9d:50:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-76,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1606420842351
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-75,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420908162
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606420961203
wifi,7a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1606421052153
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1606421092676
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421141183
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421201197
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421268936
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421321205
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421381217
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421474061
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421516169
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421605929
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421621244
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421684963
wifi,1a:78:d4:04:f7:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poetry Place Guest,1606421765762
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421803462
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606421905670
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1606421952176
wifi,44:1c:12:9d:50:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-75,[ESS],xfinitywifi,1606421992736
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422035077
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422081226
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1606422122695
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422215316
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422276008
wifi,5a:d7:75:f1:cf:41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-55,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422332810
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422406765
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422456912
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422482562
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422542539
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422602530
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422699622
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422722556
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422782497
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422852224
wifi,5a:d7:75:f1:cf:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606422902508
wifi,18:78:d4:04:f7:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Poetry Place,1606422965962
wifi,5a:d7:75:f1:d0:22,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HOME-0D61-2.4,1606423022515
