name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1602177645621
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602177702668
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],,1602177734915
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602177794600
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1602177854639
wifi,ee:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[ESS],xfinitywifi,1602177896737
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1602177912112
wifi,10:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Brandon,1602177990627
wifi,e2:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602178035939
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1602178090669
wifi,bc:9b:68:ac:b1:6f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HarleyDavidson,1602178149727
wifi,04:a2:22:d4:bf:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-W5MyP,1602178247616
wifi,bc:9b:68:ac:b1:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602178277006
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1602178330579
wifi,e6:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602178350936
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[ESS],xfinitywifi,1602178392303
wifi,10:78:5b:ac:8d:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-VIYS2-Guest,1602178483899
wifi,60:02:92:9f:6a:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HOME-D3E1-2.4,1602178545486
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1602178579070
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602178608695
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1602178630607
wifi,22:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1602178643239
wifi,e2:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602178662527
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602178729545
wifi,bc:9b:68:ac:b1:79,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[ESS],xfinitywifi,1602178757042
wifi,e6:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602178811173
wifi,bc:9b:68:ac:b1:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1602178885755
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602178947059
wifi,bc:9b:68:ac:b1:7b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602178953627
wifi,8e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602178989780
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602179043157
wifi,b0:93:5b:1f:0e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Felix,1602179059937
wifi,b0:93:5b:1f:0e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Felix,1602179113345
wifi,76:02:92:9f:6a:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602179124247
wifi,80:d0:4a:73:b5:13,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602179134335
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602179175300
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602179248759
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602179290018
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1602179387093
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602179410048
wifi,7e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602179470031
wifi,bc:9b:68:ac:b1:71,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1602179530636
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602179591019
wifi,70:f1:96:1c:13:b7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],4YGM4,1602179634502
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1602179650988
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[ESS],xfinitywifi,1602179705262
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602179769234
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],,1602179839229
wifi,7e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602179930178
wifi,10:78:5b:ac:8d:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-VIYS2-Guest,1602179955499
wifi,10:78:5b:ac:8d:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],Fios-VIYS2,1602179986768
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602180006977
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602180086983
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1602180166837
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602180195399
wifi,bc:9b:68:ac:b1:77,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HarleyDavidson,1602180286748
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602180303990
wifi,20:c0:47:30:8a:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4WYLM,1602180364396
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1602180446948
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602180483949
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1602180586647
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602180607354
wifi,22:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[ESS],xfinitywifi,1602180627122
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602180687606
wifi,c8:fd:19:a6:63:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602180707372
wifi,6a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1602180737772
wifi,b0:93:5b:1f:0e:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Felix,1602180746457
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602180761028
wifi,9e:8f:e0:0d:e2:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602180776369
wifi,48:5d:36:8f:28:f4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Powers,1602180785701
wifi,92:ad:43:e4:4e:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602180796387
wifi,de:88:26:13:30:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],spark1,1602181127573
wifi,d4:5d:df:6a:62:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],sqeeker,1602181188304
wifi,f2:cb:bc:bf:07:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1602181262760
wifi,28:80:a2:6b:62:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Verizon-MiFi8800L-62A2,1602181398371
wifi,ac:86:74:8a:03:c3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK+FT/PSK-CCMP][RSN-PSK+FT/PSK-CCMP][ESS],rptsbus,1602181481276
wifi,b0:7f:b9:73:26:fb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SWellNet-2.4G,1602181528157
wifi,98:9d:5d:d2:ee:3d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Ruby,1602181560949
wifi,20:c0:47:e3:14:86,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BRO4S-5G,1602181598835
wifi,e0:1c:41:e2:9e:f7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][WPA-PSK-TKIP+CCMP][ESS],,1602181656845
wifi,8a:15:14:9a:ae:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PKN-B,1602181717328
wifi,90:4c:81:01:d0:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],smll,1602181723385
wifi,b4:c7:99:5f:8f:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-EAP-TKIP+CCMP][RSN-EAP-TKIP+CCMP][WPA-EAP-TKIP][ESS],,1602181744428
wifi,b4:c7:99:67:97:82,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],we_hometech,1602181748531
wifi,8a:15:14:9a:ae:ef,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WEP][ESS],,1602181808834
wifi,b4:c7:99:67:97:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-TKIP+CCMP][RSN-EAP-TKIP+CCMP][WPA-EAP-TKIP][ESS],wempos,1602181811425
wifi,00:7f:28:41:61:f2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],L2Q38,1602181831601
wifi,f0:9f:c2:75:c6:3b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Jetpack Workflow Guest,1602181879459
wifi,00:40:ff:80:50:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],PAAC WIFI,1602181926137
wifi,5e:b2:03:74:6d:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-81,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602181959904
wifi,54:b2:03:74:6d:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],CBCI-F852-5,1602181990473
wifi,30:e1:71:d7:a7:05,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-04-HP OfficeJet Pro 8710,1602182104541
wifi,e8:3e:fc:bc:38:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],Cooper ,1602182122130
wifi,80:d0:4a:3c:d2:7a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602182169251
wifi,b2:5c:da:68:be:5d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-5D-HP M479fdw Color LJ,1602182290286
wifi,f0:ab:54:45:73:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-74,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 6156,1602182497249
wifi,5a:16:d7:44:c6:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1602184792277
wifi,6c:71:d9:25:fb:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PNGMOBILE,1602185030875
wifi,22:ad:56:38:45:c3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot45C3,1602185284271
wifi,5a:16:d7:44:c6:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1602185845572
wifi,22:ad:56:44:c5:14,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],HotspotC514,1602186830708
wifi,00:02:6f:ea:a1:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],GarfieldCommons-WiFi-LP5317A,1602187141578
wifi,5a:16:d7:44:c6:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1602187422258
wifi,b8:f8:53:4d:ca:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-4VX5c,1602187485787
wifi,5a:16:d7:44:c6:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1602187545056
wifi,5a:16:d7:44:c6:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1602187606248
wifi,5a:16:d7:44:c6:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1602187724244
wifi,f0:ab:54:17:88:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0046,1602187785247
wifi,5a:16:d7:44:c6:fd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],myChevrolet,1602187923258
wifi,2a:f5:a2:7c:f7:75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602188393354
wifi,62:f8:53:13:a7:3d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602188473162
wifi,b4:5d:50:17:34:b7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],steel,1602188586457
wifi,46:4e:5a:a9:88:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602188636507
wifi,00:1d:d4:85:b1:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],HOME-B142,1602188651472
wifi,f2:93:5b:c6:58:42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602188685735
wifi,18:e8:29:7e:c6:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[ESS],RSWsign,1602188718251
wifi,20:c0:47:51:47:ac,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-GLN2P,1602188766399
wifi,56:e0:19:59:56:a9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602188815675
wifi,c8:a7:0a:b7:48:c6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2SK0L,1602188830246
wifi,e2:55:6d:63:d3:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HAR-Wifi,1602188888284
wifi,6e:54:25:00:28:80,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602188952420
wifi,92:ad:43:8a:d7:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[ESS],xfinitywifi,1602188985983
wifi,94:6a:77:8a:bd:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602189017241
wifi,28:bd:89:c5:82:9b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],KiddFam4,1602189079953
wifi,88:ad:43:d9:38:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],BellaBell,1602189136677
wifi,50:95:51:a9:fa:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MIRACLE,1602189155478
wifi,06:aa:a0:a3:49:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],,1602189186067
wifi,26:0a:a9:e0:e7:41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602189250272
wifi,48:5d:36:05:c3:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-TL3BC,1602189302586
wifi,00:7f:28:09:fc:29,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],N4VX2,1602189320112
wifi,f6:c1:14:73:1d:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602189442653
wifi,06:71:c2:8a:46:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602189450172
