name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607536477222
wifi,78:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1607536481247
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607536508231
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607536569172
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[ESS],xfinitywifi,1607536674235
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-70,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1607536690047
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607536749178
wifi,12:59:32:4e:ba:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607536762475
wifi,42:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607536775894
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607536809054
wifi,8e:49:62:e2:2b:07,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607536869725
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607536937802
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607536988779
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607537051684
wifi,42:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607537111708
wifi,52:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607537173853
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1607537220554
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607537243363
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607537283917
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607537381214
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607537433572
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607537464654
wifi,32:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607537562638
wifi,32:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607537613860
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607537644378
wifi,62:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607537734667
wifi,62:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607537772167
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607537861165
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1607537915368
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[ESS],xfinitywifi,1607537945232
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[ESS],xfinitywifi,1607538048238
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[ESS],xfinitywifi,1607538065211
wifi,22:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1607538131288
wifi,58:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],House-5G,1607538146272
wifi,9a:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607538185002
wifi,72:f8:53:3d:6a:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607538243908
wifi,48:5d:36:bd:f1:5c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],H9555,1607538397458
wifi,92:0f:6f:c9:d2:50,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[ESS],xfinitywifi,1607538463962
wifi,20:c0:47:df:63:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-6GKPK,1607538484016
wifi,c4:41:1e:af:45:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Edgewood,1607538577969
wifi,78:f2:9e:1b:17:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],GAMSWIFI,1607538603996
wifi,d4:b9:2f:44:45:df,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1607538700964
wifi,5a:16:d7:27:67:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Thomas,1607538759977
wifi,c4:41:1e:af:45:12,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Edgewood,1607538801942
wifi,d4:b9:2f:44:45:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1607538842692
wifi,2a:25:64:61:0e:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[ESS],xfinitywifi,1607538941963
wifi,5e:7a:8a:8b:67:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607539023994
wifi,5c:b0:66:0b:6f:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Hanna-2.4,1607539025780
wifi,48:5d:36:f8:ec:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-6M2JV,1607539122999
wifi,20:aa:4b:46:a8:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],FrankiesFriend,1607539181030
wifi,e2:93:5b:21:b0:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607539237975
wifi,c2:93:5b:21:b0:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[ESS],xfinitywifi,1607539307966
wifi,d2:93:5b:21:b0:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607539360110
wifi,fe:b0:00:90:fe:ef,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Kerneisha’s iPhone,1607539386975
wifi,de:5d:df:6b:9e:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607539490627
wifi,ac:db:48:82:a3:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Liggansj,1607539491640
wifi,bc:2e:48:96:d1:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],WalterNET,1607539511972
wifi,b0:93:5b:21:b0:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Michael House,1607539528596
wifi,b0:93:5b:21:b0:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Michael House,1607539565756
wifi,b0:93:5b:21:b0:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Michael House,1607539670947
wifi,b0:93:5b:21:b0:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Michael House,1607539701995
wifi,0c:8d:db:84:ad:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],,1607539745982
wifi,90:4c:81:ca:cc:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],raspberry,1607539846956
wifi,0e:8d:cb:84:ad:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],serviceswifi,1607539867008
wifi,ac:db:48:84:a3:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1607539986973
wifi,ac:db:48:84:a3:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1607540046726
wifi,00:22:3b:0d:ab:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Rodi2CommercialNEW,1607540263983
wifi,00:11:a3:1c:26:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Pittsburgh East Nissan Internal,1607540345755
wifi,00:22:3b:0d:aa:99,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Kingston.HomeDepot.Link,1607540406920
wifi,f0:ab:54:18:ba:8a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],FBI VAN,1607540501100
wifi,3e:94:ed:ce:c4:ff,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MCJ Service - Orbi,1607540526966
wifi,2c:d0:2d:04:02:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[ESS],Kohls Guest WiFi,1607540600971
wifi,28:6f:7f:8c:09:29,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1607540677062
wifi,28:6f:7f:8c:09:2d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1607540690425
wifi,28:6f:7f:8c:09:2e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],Kohls Guest WiFi,1607540698049
wifi,2c:d0:2d:04:02:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-83,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1607540714536
wifi,3e:94:ed:ce:c4:ff,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MCJ Service - Orbi,1607540767203
wifi,2c:d0:2d:04:02:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[ESS],Kohls Guest WiFi,1607540826674
wifi,3e:94:ed:ce:c4:ff,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MCJ Service - Orbi,1607540897878
wifi,2c:d0:2d:04:02:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1607540981019
wifi,bc:82:5d:86:80:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 4152,1607541016104
wifi,2c:d0:2d:04:02:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1607541094552
wifi,2c:d0:2d:04:02:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],Kohls Guest WiFi,1607541167113
wifi,2c:d0:2d:18:fa:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],Kohls Guest WiFi,1607541212432
wifi,28:6f:7f:8c:09:21,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[ESS],Kohls Guest WiFi,1607541257993
wifi,00:22:3b:0d:88:b1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ChuckE.Holiday.Standalone.Link,1607541542752
wifi,30:b6:2d:2d:15:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],Jared Guest Wifi,1607541662970
wifi,b0:b8:67:b8:5b:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],KDigital,1607541679626
wifi,8c:0f:6f:ca:d9:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Yahoo1,1607541723984
wifi,e2:55:6d:5b:81:23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-94,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],BMC POS,1607541782751
wifi,30:b6:2d:2d:15:81,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],Jared Guest Wifi,1607541868956
wifi,84:24:8d:1d:ef:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607541904469
wifi,78:61:7c:4f:1f:c6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-82,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],THEBVR,1607541994949
wifi,28:7a:ee:82:1d:de,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[ESS],optimumwifi,1607542063951
wifi,be:75:36:61:71:df,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],rosie729,1607542179018
wifi,bc:9f:e4:dc:8a:e3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-76,[ESS],Lowes-Guest-WiFi,1607542244052
wifi,f0:ab:54:eb:4f:5f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],WiFi Hotspot 8462,1607542300043
wifi,bc:9f:e4:db:ca:61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],gable,1607542322937
wifi,24:72:60:4e:9b:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ST-4E9B84,1607542411651
wifi,bc:9f:e4:dc:8a:e1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-75,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],gable,1607542442931
wifi,bc:9f:e4:db:ca:63,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-83,[ESS],Lowes-Guest-WiFi,1607542502719
wifi,bc:9f:e4:dc:e2:c3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[ESS],Lowes-Guest-WiFi,1607542589125
wifi,24:72:60:4e:9b:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ST-4E9B84,1607542623936
wifi,24:72:60:4e:9b:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ST-4E9B84,1607542625573
wifi,24:72:60:4e:9b:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ST-4E9B84,1607542727923
wifi,bc:9f:e4:de:0b:83,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-80,[ESS],Lowes-Guest-WiFi,1607542781907
wifi,bc:9f:e4:dd:71:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],Lowes-Guest-WiFi,1607542806942
wifi,24:72:60:4e:9b:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ST-4E9B84,1607542858007
wifi,24:72:60:4e:9b:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ST-4E9B84,1607542877972
wifi,24:72:60:4e:9b:85,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ST-4E9B84,1607542898004
wifi,bc:9f:e4:dd:99:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS],,1607542934815
wifi,bc:9f:e4:dd:99:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-78,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS],,1607542989837
wifi,bc:9f:e4:dc:e2:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-81,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],gable,1607543052202
wifi,bc:9f:e4:dc:20:e3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],Lowes-Guest-WiFi,1607543108466
wifi,bc:9f:e4:db:3b:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[ESS],Lowes-Guest-WiFi,1607543171121
wifi,a2:6c:ac:38:7b:3d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PGH-ESI-Guest-2Ghz,1607543259931
wifi,00:4e:35:f4:06:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-78,[WPA2-EAP+FT/EAP-CCMP][RSN-EAP+FT/EAP-CCMP][ESS],gable,1607543307762
wifi,00:4e:35:f4:06:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-78,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],redvest,1607543352915
wifi,00:22:3b:0d:ad:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],McMasters.Mosside.CCTV440.link,1607543466922
wifi,18:78:d4:01:b7:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-9SUOZ-5G,1607543534052
wifi,42:23:43:8c:d7:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-72-HP M227f LaserJet,1607543552437
wifi,42:23:43:8c:d7:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-72-HP M227f LaserJet,1607543585924
wifi,c0:ea:e4:e9:79:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-92,[ESS],AHMOTA,1607543646918
wifi,48:5d:36:eb:e7:94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-76,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-H3OQE-5G,1607543714919
wifi,c0:ea:e4:e9:79:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-87,[ESS],AHMOTA,1607543797910
wifi,c0:ea:e4:e9:79:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-87,[ESS],Valley Honda Guest,1607543863913
wifi,48:5d:36:eb:e7:96,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-H3OQE,1607543919459
wifi,c0:ea:e4:e9:79:8c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5500,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS],,1607543946251
wifi,e0:1c:41:cc:31:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA-PSK-CCMP][ESS],AH-cc31c0_ac,1607544049296
wifi,00:22:3b:0d:ad:45,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],McMasters.Mosside.CCTV440.link,1607544100917
wifi,c0:ea:e4:e9:79:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2447,-87,[ESS],Valley Honda Guest,1607544129922
wifi,50:c7:bf:6e:30:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Engineering,1607544281915
wifi,9a:49:14:ed:65:34,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Denali,1607544306944
wifi,2c:30:33:e0:bf:e9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Costello,1607544450883
wifi,18:78:d4:23:1d:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YQRVR,1607544470852
wifi,02:54:af:f2:94:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Hotspot9411,1607544486309
