name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923026863
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923063217
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923124214
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923183224
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923242651
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923302643
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923363218
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923424217
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923483215
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923544217
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923602671
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923662673
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923722659
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923783206
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923844233
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923904204
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604923998989
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924024205
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924082676
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924142667
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924203495
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924264213
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924324198
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924383264
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924444210
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924502664
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924562674
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924623327
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924683198
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924744265
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924803202
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924864208
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924924212
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604924982668
wifi,00:1f:90:f3:a6:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WEP][ESS],O83B3,1604925043174
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604925079879
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604925084080
wifi,42:86:8c:58:0c:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604925113314
wifi,c4:65:16:7d:42:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E0-HP OfficeJet Pro 6970,1604925146074
wifi,b8:f8:53:1a:34:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-YnmK8,1604925213865
wifi,8e:49:62:35:6a:8e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1604925259042
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604925318687
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1604925378904
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604925439268
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[ESS],xfinitywifi,1604925498557
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1604925558546
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1604925618524
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604925678725
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1604925741270
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604925812266
wifi,12:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604925865707
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1604925918594
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604925989840
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926038481
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604926098460
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926163699
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926218697
wifi,c4:65:16:7d:42:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-E0-HP OfficeJet Pro 6970,1604926278583
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926341204
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926398978
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604926458972
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1604926528688
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926582242
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926662005
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926720519
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926788057
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926818164
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926902027
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926925256
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604926983960
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604927043834
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604927111719
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1604927164268
wifi,32:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604927223867
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1604927288068
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1604927344081
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1604927403906
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604927468777
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1604927524217
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1604927584219
wifi,52:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604927645558
wifi,82:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[ESS],xfinitywifi,1604927715950
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604927766397
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1604927823941
wifi,32:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604927883943
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1604927956135
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1604928036861
wifi,52:86:8c:58:0c:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604928067019
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-93,[ESS],xfinitywifi,1604928103446
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-97,[ESS],,1604928132212
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],xfinitywifi,1604928184293
wifi,30:8d:99:64:8e:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-C4-ENVY 4500 series,1604928244298
wifi,8a:f2:9e:27:8a:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[ESS],xfinitywifi,1604928250203
wifi,ce:34:26:e6:bb:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604928312023
wifi,9c:3d:cf:09:6d:93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Bella's Wifi,1604928362811
wifi,c8:a7:0a:b9:5a:94,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-65,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-R7TXN,1604928457154
wifi,22:c0:47:5b:44:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604928487453
wifi,86:85:2a:68:b2:00,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],xfinitywifi,1604928551628
wifi,d4:b9:2f:14:8b:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604928555282
wifi,20:c0:47:be:cc:06,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-IZP2E-5G,1604928587176
wifi,02:aa:a0:59:fe:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[ESS],xfinitywifi,1604928646183
wifi,06:ab:82:6a:cb:9f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604928662919
wifi,c8:a7:0a:88:14:e6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-PJT0R-5G,1604928708498
wifi,62:f8:53:50:6e:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604928755814
wifi,72:f8:53:3d:6a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604928826848
wifi,7a:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604928848484
wifi,10:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Brandon,1604928875187
wifi,c8:fd:19:a6:63:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604928909999
wifi,6a:a2:22:d4:bf:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604929008238
wifi,48:5d:36:af:58:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-BRRV9,1604929040378
wifi,6a:a2:22:d4:bf:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604929084172
wifi,62:f8:53:6a:ee:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604929103632
wifi,6a:a2:22:d4:bf:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1604929165607
wifi,d8:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Valley-12,1604929189429
wifi,32:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604929207042
wifi,8a:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604929217089
wifi,7e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604929267614
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604929351552
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1604929385682
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604929488963
wifi,86:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604929542516
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1604929565655
wifi,8e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604929657362
wifi,62:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604929722895
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[ESS],xfinitywifi,1604929745629
wifi,32:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604929805936
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604929903100
wifi,18:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch5,1604929969123
wifi,52:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604929985556
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1604930084002
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604930139530
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604930174041
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604930233256
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604930285685
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604930391057
wifi,10:86:8c:45:62:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Brandon,1604930405570
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604930468964
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604930557340
wifi,86:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604930584293
wifi,78:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Crystalize,1604930644377
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1604930704380
wifi,3a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1604930764376
