name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,28:7a:ee:b6:d6:b2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602939569385
wifi,8c:3b:ad:ef:b7:25,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ValleyPool-Offices-Wifi,1602939631653
wifi,48:5d:36:eb:e9:88,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CostaOilFast,1602939705240
wifi,c4:49:bb:37:22:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-63,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],mysilverado,1602939756607
wifi,98:5d:46:1f:67:09,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],PNet6588600,1602939833240
wifi,48:5d:36:45:0d:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EQJHL,1602939868409
wifi,28:7a:ee:b5:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-82,[ESS],,1602939894249
wifi,e2:5d:df:94:2c:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602939899594
wifi,28:7a:ee:b5:ab:66,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-75,[ESS],optimumwifi,1602939919887
wifi,e2:5d:df:94:2c:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602939969860
wifi,28:7a:ee:b5:ab:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-83,[ESS],CableWiFi,1602940006999
wifi,92:f2:9e:e7:04:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[ESS],,1602940068486
wifi,28:7a:ee:b5:ab:6b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-89,[ESS],xfinitywifi,1602940127004
wifi,00:e1:6d:4e:d9:ef,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5320,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],,1602940182992
wifi,c8:a7:0a:98:da:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-OZWIJ-5G,1602940202868
wifi,8c:3b:ad:ef:b7:25,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2427,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],ValleyPool-Offices-Wifi,1602940223311
wifi,00:02:6f:e9:95:7a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WEP][ESS],000317,1602940231735
wifi,92:bb:69:cc:88:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602940278757
wifi,78:f2:9e:1b:66:c8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Lanettaseay,1602940337272
wifi,f4:0e:83:d3:f9:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home11,1602940384050
wifi,06:0e:83:d3:f9:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1602940405501
wifi,62:95:51:b1:37:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[ESS],xfinitywifi,1602940427635
wifi,c0:7c:d1:bb:82:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Local_Roots-2.4,1602940456936
wifi,06:18:0a:7a:ff:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],SALLYSTORE,1602940531726
wifi,2c:58:4f:c2:d7:39,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Robertson Family,1602940652202
wifi,6e:b0:66:e6:b4:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],xfinitywifi,1602940710003
wifi,d4:b9:2f:91:16:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602940729606
wifi,f0:ab:54:ba:3e:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Nick GMC,1602940758397
wifi,04:a2:22:b2:72:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-ufJ9V,1602940835312
wifi,4a:4c:77:ef:10:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[ESS],xfinitywifi,1602940860155
wifi,4a:5d:36:2e:dc:41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602940922520
wifi,18:78:d4:10:d9:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],CGAuto,1602940990284
wifi,be:34:26:e6:bb:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602941060241
wifi,94:6a:77:ab:d3:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602941077043
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602941137076
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602941169953
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],,1602941224098
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602941260554
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],,1602941321457
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[ESS],,1602941379440
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1602941440475
wifi,10:78:5b:ac:8d:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-VIYS2-Guest,1602941498710
wifi,42:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602941517873
wifi,fc:15:b4:b0:ec:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-60-Photosmart 7520,1602941561523
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],,1602941618549
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602941678983
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1602941745530
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1602941805571
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602941869857
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602941929968
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602941990054
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602942050882
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1602942116278
wifi,bc:9b:68:ac:b1:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602942158304
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],,1602942218288
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1602942297147
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1602942338304
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602942398405
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602942488751
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[ESS],xfinitywifi,1602942526209
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1602942578325
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602942661845
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602942664591
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602942762667
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602942828590
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602942878019
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602942905811
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602942964083
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602943024078
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602943084096
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602943144239
wifi,bc:9b:68:ac:b1:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602943211287
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1602943305097
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602943358026
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1602943384145
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602943480846
wifi,e2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[ESS],xfinitywifi,1602943504051
wifi,18:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Welsch,1602943607802
wifi,c8:a7:0a:9e:67:98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-O3C3G,1602943613529
wifi,10:78:5b:ac:8d:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Fios-VIYS2-Guest,1602943632768
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602943685506
wifi,48:5d:36:26:6a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602943745525
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602943844719
wifi,92:ad:43:e4:4e:28,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[ESS],xfinitywifi,1602943891229
wifi,1a:05:01:13:f8:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1602943965229
wifi,48:5d:36:cd:61:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-ZQERF-5G,1602944025581
wifi,3a:9c:27:d3:5e:9d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602944086223
wifi,62:f8:53:5e:7e:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1602944147504
wifi,fc:51:a4:12:fb:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],jelizabeth,1602944182251
wifi,42:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602944243237
wifi,42:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602944304236
wifi,10:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Brooks,1602944365258
wifi,42:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602944425324
wifi,42:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602944484437
wifi,52:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602944485660
wifi,20:c0:47:5f:13:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-XK7BY-5G,1602944545917
wifi,5c:76:95:ad:cc:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1602944607273
wifi,20:c0:47:5f:13:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-XK7BY-5G,1602944667482
wifi,16:16:6d:7c:0b:8b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-90,[WEP],A9F1BDF1DAB1NVT4F4F59,1602944729640
wifi,20:c0:47:5f:13:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-XK7BY-5G,1602944786251
wifi,20:c0:47:5f:13:84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-XK7BY-5G,1602944847266
wifi,22:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[ESS],xfinitywifi,1602944908177
wifi,42:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602944969217
wifi,42:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602945029280
wifi,5c:76:95:ad:cc:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],JosephWIFI,1602945089734
wifi,42:86:8c:e2:0c:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1602945149230
wifi,4a:12:65:4d:f0:20,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-80,[ESS],xfinitywifi,1602945212024
wifi,16:0e:83:98:c2:eb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602945274350
wifi,20:c0:47:41:84:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-2PC9O,1602945334542
wifi,94:6a:77:4b:6a:49,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],xfinitywifi,1602945391539
wifi,a4:11:62:06:33:76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR28,1602945452218
wifi,6a:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[ESS],xfinitywifi,1602945513251
wifi,2a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[ESS],xfinitywifi,1602945575325
wifi,3a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1602945637088
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1602945698313
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602945748632
wifi,ec:8e:b5:c5:48:83,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-82-HP OfficeJet 200,1602945808561
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602945869384
wifi,bc:9b:68:ac:b1:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1602945930440
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602945991460
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1602946052586
wifi,22:86:8c:45:62:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[ESS],xfinitywifi,1602946059315
wifi,fc:15:b4:b0:ec:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-60-Photosmart 7520,1602946081180
wifi,2a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[ESS],xfinitywifi,1602946114028
wifi,ea:97:ba:f5:8b:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[ESS],xfinitywifi,1602946165856
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1602946180335
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1602946241416
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602946293754
wifi,5a:9c:27:b2:46:db,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602946301534
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1602946362399
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602946429996
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602946490235
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602946551432
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],,1602946612411
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602946673430
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1602946734867
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1602946795415
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1602946857461
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1602946905521
wifi,ee:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1602946978892
