name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c8:a7:0a:88:14:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-PJT0R,1603477094978
wifi,f2:97:ba:f5:8b:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603477144286
wifi,c8:fd:19:a6:63:1a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603477172630
wifi,6a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[ESS],xfinitywifi,1603477204351
wifi,20:c0:47:3e:86:2e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-8O815-5G,1603477265987
wifi,48:5d:36:02:04:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-WV10S,1603477369971
wifi,1a:05:01:29:5d:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[ESS],xfinitywifi,1603477520107
wifi,1a:05:01:29:5d:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[ESS],xfinitywifi,1603477565007
wifi,f6:cb:ac:32:a3:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1603477615074
wifi,48:f8:b3:21:8e:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],Advertising,1603477626177
wifi,f2:cb:ac:32:7e:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603477684991
wifi,f2:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603477784428
wifi,36:23:03:8b:30:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2432,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603477847744
wifi,28:7a:ee:b7:02:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-89,[ESS],TWCWiFi,1603477892019
wifi,f2:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603477925003
wifi,f2:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603478014030
wifi,f6:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1603478086015
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1603478104354
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1603478178780
wifi,10:05:01:29:5d:30,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Pittsburgh,1603478267016
wifi,28:7a:ee:b7:02:d2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603478285037
wifi,ee:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1603478387193
wifi,f6:cb:ac:32:a3:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1603478404997
wifi,f2:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603478466022
wifi,ee:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-63,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1603478569110
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1603478604024
wifi,24:de:c6:6f:71:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603478688787
wifi,24:de:c6:6f:71:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],QUEST-BACKUP,1603478749559
wifi,f2:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603478792002
wifi,24:de:c6:6f:71:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603478810880
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1603478870818
wifi,f2:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603478931972
wifi,f2:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603478991865
wifi,28:7a:ee:b7:02:dd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-91,[ESS],TWCWiFi,1603479080285
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1603479112967
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1603479171069
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1603479239527
wifi,24:de:c6:6f:71:d4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],QUEST-BACKUP,1603479293983
wifi,24:de:c6:6f:71:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5540,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],QUEST-EMPLOYEE,1603479352624
wifi,f2:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603479447092
wifi,c4:49:bb:89:49:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],blade7,1603479489992
wifi,c4:49:bb:89:49:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],blade7,1603479550538
wifi,f6:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1603479591966
wifi,f2:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603479670233
wifi,f2:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603479711097
wifi,f6:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1603479771974
wifi,f2:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603479831981
wifi,ee:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Private19,1603479891978
wifi,f2:cb:ac:32:7c:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],@IC,1603479985969
wifi,f6:cb:ac:32:c1:af,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1603480033009
wifi,16:05:01:29:5d:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1603480070903
wifi,f6:cb:ac:32:ab:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],ALDI-Empl,1603480149986
wifi,28:10:7b:a1:ae:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],28107ba1aee6,1603480206974
wifi,28:7a:ee:83:59:ae,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-85,[ESS],optimumwifi,1603480281473
wifi,f4:0e:83:98:f7:ab,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],PittPir8s1,1603480404218
wifi,e6:ab:82:64:be:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[ESS],xfinitywifi,1603480431943
wifi,96:00:2d:4e:f8:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],xfinitywifi,1603480516966
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1603480594170
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],,1603480607388
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1603480663684
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1603480718519
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1603480778212
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1603480868323
wifi,b4:2a:0e:8a:2e:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOME-ADF7-2.4,1603480897114
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1603480971407
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1603481019269
wifi,f8:e4:fb:72:b9:2b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],SY9ND,1603481079301
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1603481152289
wifi,c6:95:00:31:6c:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-cj-FireTV_8f6f,1603481197269
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1603481257268
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1603481352298
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1603481403278
wifi,c6:95:00:31:6c:bc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-cj-FireTV_8f6f,1603481482248
wifi,8e:49:62:e2:2b:07,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1603481498122
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603481584843
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1603481618475
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1603481677340
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1603481765302
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603481798157
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1603481857309
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1603481951340
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1603481989238
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1603482038253
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[ESS],,1603482132189
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1603482158681
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1603482218440
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-95,[ESS],,1603482277369
wifi,20:c0:47:59:3c:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-K5F1W,1603482337229
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[ESS],,1603482395143
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1603482473372
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1603482510665
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1603482570264
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-96,[ESS],,1603482649302
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1603482699182
wifi,fa:8f:ca:7e:92:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],,1603482771513
wifi,b4:2a:0e:8a:2e:c1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1603482811201
wifi,b4:2a:0e:8a:2e:bd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603482871215
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603482953314
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603482988784
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483048701
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483108700
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483168713
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483228692
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483288695
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483347682
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483408698
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483468696
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483527190
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483588681
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483648693
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483708708
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483768686
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483827689
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483888685
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603483948689
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484008683
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484068708
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484128693
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484188690
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484248683
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484308717
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484368689
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484428698
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484528691
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484548694
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484608665
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484668662
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484728671
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484787672
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484848689
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484908700
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603484968687
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485028680
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485087159
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485148680
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485208671
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485267679
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485327680
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485388682
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485448683
wifi,b4:2a:0e:8a:2e:bf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603485507674
